,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBIO,USD,2021-03-04,2021-03-04 13:01:33,Q4,2031000.0,2031000.0,0.0,0.0,14556000.0,4285000.0,0.0,-91000.0,18841000.0,20872000.0,0.0,45000.0,-18796000.0,-9.254554406696208,-18841000.0,-9.2767109798129,-91000.0,-18907000.0,-9.309207287050715,0.0,-18907000.0,-9.309207287050715,-0.8565962235917755,-0.8565962235917755,22072243.0,22072243.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459021010823/0001564590-21-010823-index.htm,https://www.sec.gov/Archives/edgar/data/1124105/000156459021010823/cbio-10k_20201231.htm,1620589973,15:52:53,20210509
1,2020-09-30,CBIO,USD,2020-11-05,2020-11-05 13:01:09,Q3,893000.0,911000.0,-18000.0,-0.020156774916013438,12249000.0,3833000.0,0.0,-7000.0,16082000.0,16993000.0,0.0,42000.0,-16058000.0,-17.982082866741322,-16100000.0,-18.029115341545353,-7000.0,-16033000.0,-17.954087346024636,0.0,-16033000.0,-17.954087346024636,-0.73,-0.73,22072243.0,22072243.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459020051083/0001564590-20-051083-index.htm,https://www.sec.gov/Archives/edgar/data/1124105/000156459020051083/cbio-10q_20200930.htm,1620589973,15:52:53,20210509
2,2020-06-30,CBIO,USD,2020-08-06,2020-07-27 11:37:39,Q2,1658000.0,1742000.0,-84000.0,-0.05066344993968637,12906000.0,4371000.0,0.0,-15000.0,17277000.0,19019000.0,0.0,26000.0,-17335000.0,-10.455367913148372,-17361000.0,-10.471049457177322,-15000.0,-17248000.0,-10.402895054282268,0.0,-17248000.0,-10.402895054282268,-0.96,-0.96,17891475.0,17891475.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459020037483/0001564590-20-037483-index.htm,https://www.sec.gov/Archives/edgar/data/1124105/000156459020037483/cbio-10q_20200630.htm,1620589973,15:52:53,20210509
3,2020-03-31,CBIO,USD,2020-05-11 00:00:00,2020-05-11 13:01:26,Q1,16366000.0,4479000.0,11887000.0,0.7263228644751314,13264000.0,3691000.0,0.0,681000.0,16955000.0,21434000.0,0.0,25000.0,-5043000.0,-0.3081388243920323,-5068000.0,-0.30966638152266895,681000.0,-4053000.0,-0.24764756201881952,0.0,-4053000.0,-0.24764756201881952,-0.28,-0.28,14592451.0,14592451.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459020023982/0001564590-20-023982-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459020023982/cbio-10q_20200331.htm,1620589973,15:52:53,20210509
4,2019-12-31,CBIO,USD,2020-01-14 00:00:00,2020-01-14 17:01:14,Q4,0.0,0.0,0.0,0.0,10793000.0,3194000.0,0.0,-5000.0,13987000.0,13987000.0,0.0,34000.0,-13953000.0,0.0,-13987000.0,0.0,-5000.0,-13610000.0,0.0,0.0,-13610000.0,0.0,-0.9326740243979575,-0.9326740243979575,14592451.0,14592451.0,https://www.sec.gov/Archives/edgar/data/1672886/000107997320000019/0001079973-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1672886/000107997320000019/zhong_6k.htm,1620589973,15:52:53,20210509
5,2019-09-30,CBIO,USD,2019-11-07 00:00:00,2019-11-07 16:02:10,Q3,0.0,0.0,0.0,0.0,9927000.0,3268000.0,0.0,0.0,13195000.0,13195000.0,0.0,33000.0,-13162000.0,0.0,-13195000.0,0.0,0.0,-12706000.0,0.0,0.0,-12706000.0,0.0,-1.06,-1.06,12022620.0,12022620.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459019041706/0001564590-19-041706-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459019041706/cbio-10q_20190930.htm,1620589973,15:52:53,20210509
6,2019-06-30,CBIO,USD,2019-08-01 00:00:00,2019-08-01 16:31:51,Q2,0.0,0.0,0.0,0.0,11111000.0,3270000.0,0.0,0.0,14381000.0,14381000.0,0.0,34000.0,-14347000.0,0.0,-14381000.0,0.0,0.0,-13780000.0,0.0,0.0,-13780000.0,0.0,-1.15,-1.15,11989866.0,11989866.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459019027987/0001564590-19-027987-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459019027987/cbio-10q_20190630.htm,1620589973,15:52:53,20210509
7,2019-03-31,CBIO,USD,2019-05-02 00:00:00,2019-05-02 16:01:19,Q1,0.0,0.0,0.0,0.0,12027000.0,3687000.0,0.0,0.0,15714000.0,15714000.0,0.0,45000.0,-15669000.0,0.0,-15714000.0,0.0,0.0,-15083000.0,0.0,0.0,-15083000.0,0.0,-1.26,-1.26,11963586.0,11963586.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459019015316/0001564590-19-015316-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459019015316/cbio-10q_20190331.htm,1620589973,15:52:53,20210509
8,2018-12-31,CBIO,USD,2019-03-08 00:00:00,2019-03-08 06:08:51,Q4,0.0,0.0,0.0,0.0,8239000.0,3445000.0,0.0,153000.0,11684000.0,11684000.0,0.0,43000.0,-11641000.0,0.0,-11684000.0,0.0,157000.0,-10837000.0,0.0,0.0,-10837000.0,0.0,-0.9058320807824677,-0.9058320807824677,11963586.0,11963586.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459019006879/0001564590-19-006879-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459019006879/cbio-10k_20181231.htm,1620589973,15:52:53,20210509
9,2018-09-30,CBIO,USD,2018-10-25 00:00:00,2018-10-25 17:30:30,Q3,0.0,0.0,0.0,0.0,5575000.0,2770000.0,0.0,-1000.0,8345000.0,8345000.0,0.0,36000.0,-8309000.0,0.0,-8345000.0,0.0,-1000.0,-7694000.0,0.0,0.0,-7694000.0,0.0,-0.64,-0.64,11942729.0,11942729.0,https://www.sec.gov/Archives/edgar/data/1672886/000107997318000587/0001079973-18-000587-index.html,https://www.sec.gov/Archives/edgar/data/1672886/000107997318000587/chinabio_10q-063018.htm,1620589973,15:52:53,20210509
