,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CSLT,USD,2018-08-01 00:00:00,2018-08-01 17:15:53,Q2,37784000.0,15730000.0,22054000.0,0.5836862163878891,16425000.0,6382000.0,13306000.0,101000.0,36113000,51843000,0.0,1713000.0,-12346000.0,-0.3267520643658692,-14059000.0,-0.3720887147999153,101000.0,-13958000.0,-0.3694156256616557,0.0,-13958000.0,-0.3694156256616557,-0.1,-0.1,136682000,136682000,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000034/0001433714-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000034/q21810-q.htm,1620590748,16:05:48,20210509
11,2018-03-31,CSLT,USD,2018-05-10 00:00:00,2018-05-10 16:25:47,Q1,36479000.0,14943000.0,21536000.0,0.590367060500562,15371000.0,6825000.0,13912000.0,128000.0,36108000,51051000,0.0,1860000.0,-12712000.0,-0.34847446476054716,-14572000.0,-0.39946270456975247,128000.0,-14444000.0,-0.3959538364538502,0.0,-14444000.0,-0.3959538364538502,-0.11,-0.11,134994000,134994000,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000023/0001433714-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000023/q118-10q.htm,1620590748,16:05:48,20210509
12,2017-12-31,CSLT,USD,2018-03-01 00:00:00,2018-03-01 16:47:25,Q4,37013000.0,13430000.0,23583000.0,0.6371545132791181,14428000.0,2754000.0,15289000.0,330000.0,32471000,45901000,0.0,2041000.0,-6847000.0,-0.18498905789857617,-8888000.0,-0.24013184556777348,330000.0,-8558000.0,-0.23121605922243535,0.0,-8558000.0,-0.23121605922243535,-0.06,-0.06,134018000,134018000,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000008/0001433714-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000008/a2017-10k.htm,1620590748,16:05:48,20210509
13,2017-09-30,CSLT,USD,2017-10-27 00:00:00,2017-10-27 16:59:44,Q3,34572000.0,13021000.0,21551000.0,0.6233657294920745,13809000.0,10307000.0,16006000.0,84000.0,40122000,53143000,0.0,1814000.0,-16757000.0,-0.48469860002314014,-18571000.0,-0.5371688071271549,84000.0,-18487000.0,-0.5347390952215666,0.0,-18487000.0,-0.5347390952215666,-0.14,-0.14,132251000,132251000,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000089/0001433714-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000089/q317-10q.htm,1620590748,16:05:48,20210509
14,2017-06-30,CSLT,USD,2017-08-04 00:00:00,2017-08-04 17:02:22,Q2,32099000.0,12499000.0,19600000.0,0.6106109224586436,15194000.0,6766000.0,16575000.0,12000.0,38535000,51034000,0.0,2060000.0,-16875000.0,-0.5257173120657964,-18935000.0,-0.5898937661609396,12000.0,-18923000.0,-0.5895199227390261,-5206000.0,-13717000.0,-0.4273341848655721,-0.11,-0.11,130537000,130537000,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000079/0001433714-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000079/q217-10q.htm,1620590748,16:05:48,20210509
15,2017-03-31,CSLT,USD,2017-04-28 00:00:00,2017-04-28 16:43:26,Q1,27745000.0,8234000.0,19511000.0,0.7032258064516129,11071000.0,8998000.0,14443000.0,192000.0,34512000,42746000,0.0,698000.0,-14303000.0,-0.515516309244909,-15001000.0,-0.540673995314471,192000.0,-14809000.0,-0.5337538295188322,0.0,-14809000.0,-0.5337538295188322,-0.14,-0.14,104935000,104935000,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000062/0001433714-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000062/q117-10q.htm,1620590748,16:05:48,20210509
16,2016-12-31,CSLT,USD,2017-03-01 00:00:00,2017-03-01 16:52:47,Q4,29897000.0,8402000.0,21495000.0,0.7189684583737499,9841000.0,6957000.0,13923000.0,128000.0,30721000,39123000,0.0,761000.0,-8465000.0,-0.28313877646586616,-9226000.0,-0.3085928354015453,128000.0,-9098000.0,-0.3043114693781985,0.0,-9098000.0,-0.3043114693781985,-0.09,-0.09,103976000,103976000,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000049/0001433714-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000049/a2016-10k.htm,1620590748,16:05:48,20210509
17,2016-09-30,CSLT,USD,2016-11-02 00:00:00,2016-11-02 16:16:42,Q3,25501000.0,7966000.0,17535000.0,0.6876200933296733,10573000.0,5338000.0,13143000.0,116000.0,29054000,37020000,0.0,822000.0,-10697000.0,-0.41947374612760285,-11519000.0,-0.45170777616564056,116000.0,-11403000.0,-0.4471589349437277,0.0,-11403000.0,-0.4471589349437277,-0.11,-0.11,103147000,103147000,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000097/0001433714-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000097/q316-10q.htm,1620590748,16:05:48,20210509
18,2016-06-30,CSLT,USD,2016-08-08,2016-08-08 16:14:55,Q2,23585000.0,8944000.0,14641000.0,0.6207759168963324,9961000.0,6019000.0,15452000.0,99000.0,31432000,40376000,0.0,802000.0,-15989000.0,-0.6779308882764469,-16791000.0,-0.7119355522577909,99000.0,-16692000.0,-0.7077379690481238,0.0,-16692000.0,-0.7077379690481238,-0.17,-0.17,99728000,99728000,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000089/0001433714-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000089/q216-10q.htm,1620590748,16:05:48,20210509
19,2016-03-31,CSLT,USD,2016-05-10 00:00:00,2016-05-10 16:15:54,Q1,22717000.0,9249000.0,13468000.0,0.5928599727076639,10085000.0,8545000.0,16282000.0,89000.0,34912000,44161000,0.0,783000.0,-20661000.0,-0.9094950917814852,-21444000.0,-0.9439626711273496,89000.0,-21355000.0,-0.9400449002949333,0.0,-21355000.0,-0.9400449002949333,-0.22,-0.22,96291000,96291000,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000073/0001433714-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000073/q116-10q.htm,1620590748,16:05:48,20210509
20,2015-12-31,CSLT,USD,2016-03-10 00:00:00,2016-03-10 16:57:51,Q4,21315000.0,9655000.0,11660000.0,0.5470326061459067,8224000.0,5983000.0,16579000.0,68000.0,30786000,40441000,0.0,646000.0,-18480000.0,-0.8669950738916257,-19126000.0,-0.8973023692235514,68000.0,-19058000.0,-0.8941121276096645,0.0,-19058000.0,-0.8941121276096645,-0.2,-0.2,94969000,94969000,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000059/0001433714-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000059/a2015-10k.htm,1620590748,16:05:48,20210509
21,2015-09-30,CSLT,USD,2015-11-04 00:00:00,2015-11-04 16:01:15,Q3,19539000.0,8687000.0,10852000.0,0.5554020164798608,7868000.0,6311000.0,16731000.0,51000.0,30910000,39597000,0.0,468000.0,-19590000.0,-1.002610164286811,-20058000.0,-1.0265622600951942,51000.0,-20007000.0,-1.0239520958083832,0.0,-20007000.0,-1.0239520958083832,-0.21,-0.21,94409000,94409000,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000037/0001433714-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000037/q315-10q.htm,1620590748,16:05:48,20210509
22,2015-06-30,CSLT,USD,2015-08-05 00:00:00,2015-08-05 16:03:05,Q2,18510000.0,8254000.0,10256000.0,0.5540788762830903,7391000.0,6517000.0,17641000.0,81000.0,31549000,39803000,0.0,456000.0,-20837000.0,-1.1257158292814695,-21293000.0,-1.1503511615343058,81000.0,-21212000.0,-1.1459751485683414,0.0,-21212000.0,-1.1459751485683414,-0.23,-0.23,93804000,93804000,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000030/0001433714-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000030/q215-10q.htm,1620590748,16:05:48,20210509
23,2015-03-31,CSLT,USD,2015-05-12 00:00:00,2015-05-12 16:30:13,Q1,15951000.0,7172000.0,8779000.0,0.5503730173656824,6594000.0,5463000.0,16463000.0,98000.0,28520000,35692000,0.0,454000.0,-19287000.0,-1.2091404927590748,-19741000.0,-1.2376026581405555,98000.0,-19643000.0,-1.2314588427057864,0.0,-19643000.0,-1.2314588427057864,-0.21,-0.21,91786000,91786000,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000021/0001433714-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000021/q115-10q.htm,1620590748,16:05:48,20210509
24,2014-12-31,CSLT,USD,2015-03-12,2015-03-12 16:53:53,Q4,14487000.0,6617000.0,7870000.0,0.5432456685304066,6284000.0,5536000.0,15798000.0,64000.0,27618000,34235000,0.0,410000.0,-19338000.0,-1.3348519362186788,-19748000.0,-1.3631531718092083,64000.0,-19684000.0,-1.3587354179609306,0.0,-19684000.0,-1.3587354179609306,-0.22,-0.22,90467000,90467000,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000007/0001433714-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000007/a2014-10k.htm,1620590748,16:05:48,20210509
25,2014-09-30,CSLT,USD,2014-11-12 00:00:00,2014-11-12 16:17:52,Q3,12209000.0,7155000.0,5054000.0,0.41395691702842163,5630000.0,4944000.0,14760000.0,81000.0,25334000,32489000,0.0,340000.0,-19940000.0,-1.6332213940535671,-20280000.0,-1.661069702678352,81000.0,-20199000.0,-1.6544352526824473,0.0,-20199000.0,-1.6544352526824473,-0.23,-0.23,89698000,89698000,https://www.sec.gov/Archives/edgar/data/1433714/000143371414000028/0001433714-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371414000028/q314-10q.htm,1620590748,16:05:48,20210509
26,2014-06-30,CSLT,USD,2014-08-11 00:00:00,2014-08-11 16:46:12,Q2,10533000.0,7417000.0,3116000.0,0.2958321465869173,5476000.0,4519000.0,14947000.0,50000.0,24942000,32359000,0.0,322000.0,-21504000.0,-2.0415835944175447,-21826000.0,-2.07215418209437,50000.0,-21776000.0,-2.067407196430267,0.0,-21776000.0,-2.067407196430267,-0.24,-0.24,89520000,89520000,https://www.sec.gov/Archives/edgar/data/1433714/000143371414000019/0001433714-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371414000019/q214-10q.htm,1620590748,16:05:48,20210509
27,2014-03-31,CSLT,USD,2014-03-31,2014-03-31,Q2,8376000.0,6583000.0,1793000.0,0.2140639923591213,5527000.0,4010000.0,16560000.0,23000.0,26097000,32680000,0.0,282000.0,-24022000.0,-2.867956064947469,-24304000.0,-2.901623686723973,23000.0,-24281000.0,-2.898877745940783,0.0,-24281000.0,-2.898877745940783,-0.9,-0.9,26970000,26970000,,,1620590748,16:05:48,20210509
28,2013-12-31,CSLT,USD,2013-12-31,2013-12-31,Q2,5132000.0,5379000.0,-247000.0,-0.04812938425565082,4557000.0,3035000.0,12163000.0,29000.0,19755000,25134000,0.0,232000.0,-19770000.0,-3.852299298519096,-20002000.0,-3.897505845674201,29000.0,-19973000.0,-3.891855027279813,0.0,-19973000.0,-3.891855027279813,-0.2685589813233653,-0.2685589813233653,74371000,74371000,,,1620590748,16:05:48,20210509
29,2013-09-30,CSLT,USD,2013-09-30,2013-09-30,Q3,3609000.0,4835000.0,-1226000.0,-0.3397062898309781,4138000.0,2571000.0,8706000.0,38000.0,15415000,20250000,0.0,188000.0,-16453000.0,-4.558880576336936,-16641000.0,-4.610972568578553,38000.0,-16603000.0,-4.600443336104184,0.0,-16603000.0,-4.600443336104184,-0.223246,-0.223246,74371000,74371000,,,1620590748,16:05:48,20210509
30,2013-06-30,CSLT,USD,2013-06-30,2013-06-30,Q2,2325000.0,3833000.0,-1508000.0,-0.6486021505376344,3616000.0,1981000.0,7108000.0,40000.0,12705000,16538000,0.0,113000.0,-14100000.0,-6.064516129032258,-14213000.0,-6.113118279569893,40000.0,-14173000.0,-6.0959139784946235,0.0,-14173000.0,-6.0959139784946235,-0.190572,-0.190572,74371000,74371000,,,1620590748,16:05:48,20210509
31,2013-03-31,CSLT,USD,2013-03-31,2013-03-31,Q2,1907000.0,3257000.0,-1350000.0,-0.7079181961195595,2908000.0,1460000.0,5765000.0,50000.0,10133000,13390000,0.0,100000.0,-11383000.0,-5.96906135291033,-11483000.0,-6.0214997378080755,50000.0,-11433000.0,-5.995280545359203,0.0,-11433000.0,-5.995280545359203,-0.153729,-0.153729,74371000,74371000,,,1620590748,16:05:48,20210509
