,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CBAY,USD,2018-08-09,2018-08-09 16:02:41,Q2,0.0,0.0,0.0,0.0,14397000.0,3574000.0,0.0,-86000.0,17971000.0,17971000.0,128000.0,13000.0,-17958000.0,0.0,-17971000.0,0.0,-493000.0,-17531000.0,0.0,0.0,-17531000.0,0.0,-0.297975748469239,-0.29761026646262145,58833647.0,58905898.0,https://www.sec.gov/Archives/edgar/data/1042074/000156459018021029/0001564590-18-021029-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000156459018021029/cbay-10q_20180630.htm,1620589962,15:52:42,20210509
11,2018-03-31,CBAY,USD,2018-05-08,2018-05-08 16:24:37,Q1,0.0,0.0,0.0,0.0,9477000.0,3373000.0,0.0,-4655000.0,12850000.0,12850000.0,208000.0,12000.0,-12838000.0,0.0,-12850000.0,0.0,-4655000.0,-17005000.0,0.0,0.0,-17005000.0,0.0,-0.32,-0.32,53752753.0,53752753.0,https://www.sec.gov/Archives/edgar/data/1042074/000156459018011853/0001564590-18-011853-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000156459018005831/cbay-10k_20171231.htm,1620589962,15:52:42,20210509
12,2017-12-31,CBAY,USD,2018-03-15,2018-03-15 16:17:46,Q4,5207000.0,0.0,0.0,0.0,6669000.0,2894000.0,0.0,-777000.0,9563000.0,9563000.0,234000.0,9000.0,-4347000.0,-0.8348377184559247,-4356000.0,-0.8365661609371999,-777000.0,-5043000.0,-0.968503937007874,0.0,-5043000.0,-0.968503937007874,-0.09381845056382508,-0.09381845056382508,53752753.0,53752753.0,https://www.sec.gov/Archives/edgar/data/1042074/000156459018005831/0001564590-18-005831-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000156459018005831/cbay-10k_20171231.htm,1620589962,15:52:42,20210509
13,2017-09-30,CBAY,USD,2017-11-08,2017-11-08 16:06:57,Q3,0.0,0.0,0.0,0.0,4184000.0,2210000.0,0.0,-1798000.0,6394000.0,6394000.0,258000.0,8000.0,-6386000.0,0.0,-6394000.0,0.0,-1798000.0,-8234000.0,0.0,0.0,-8234000.0,0.0,-0.21,-0.21,40035690.0,40035690.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312517337226/0001193125-17-337226-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312517337226/d454395d10q.htm,1620589962,15:52:42,20210509
14,2017-06-30,CBAY,USD,2017-08-10,2017-08-10 16:03:52,Q2,0.0,0.0,0.0,0.0,4044000.0,3582000.0,0.0,-1064000.0,7626000.0,7626000.0,283000.0,9000.0,-7617000.0,0.0,-7626000.0,0.0,-1064000.0,-8929000.0,0.0,0.0,-8929000.0,0.0,-0.31,-0.31,28752451.0,28752451.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312517254432/0001193125-17-254432-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312517254432/d404099d10q.htm,1620589962,15:52:42,20210509
15,2017-03-31,CBAY,USD,2017-05-11,2017-05-11 16:02:59,Q1,4793000.0,0.0,0.0,0.0,4041000.0,3701000.0,0.0,-2134000.0,7742000.0,7742000.0,305000.0,9000.0,-2940000.0,-0.6133945336949719,-2949000.0,-0.6152722720634258,-2134000.0,-5351000.0,-1.1164197788441477,0.0,-5351000.0,-1.1164197788441477,-0.2,-0.2,26609931.0,26609931.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312517167267/0001193125-17-167267-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312517093759/d313525d10k.htm,1620589962,15:52:42,20210509
16,2016-12-31,CBAY,USD,2017-03-23,2017-03-23 16:37:07,Q4,0.0,0.0,0.0,0.0,3848000.0,2839000.0,0.0,33000.0,6687000.0,6687000.0,328000.0,8000.0,-6679000.0,0.0,-6687000.0,0.0,33000.0,-6952000.0,0.0,0.0,-6952000.0,0.0,-0.2612558446694206,-0.2612558446694206,26609931.0,26609931.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312517093759/0001193125-17-093759-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312517093759/d313525d10k.htm,1620589962,15:52:42,20210509
17,2016-09-30,CBAY,USD,2016-11-09,2016-11-09 16:03:03,Q3,0.0,0.0,0.0,0.0,3534000.0,2130000.0,0.0,81000.0,5664000.0,5664000.0,341000.0,10000.0,-5654000.0,0.0,-5664000.0,0.0,81000.0,-5879000.0,0.0,0.0,-5879000.0,0.0,-0.25,-0.25,23447003.0,23447003.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312516764311/0001193125-16-764311-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312516764311/d240882d10q.htm,1620589962,15:52:42,20210509
18,2016-06-30,CBAY,USD,2016-08-09,2016-08-09 16:03:06,Q2,0.0,0.0,0.0,0.0,4131000.0,2215000.0,0.0,-358000.0,6346000.0,6346000.0,336000.0,6000.0,-6340000.0,0.0,-6346000.0,0.0,-358000.0,-6992000.0,0.0,0.0,-6992000.0,0.0,-0.3,-0.3,23447003.0,23447003.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312516676729/0001193125-16-676729-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312516676729/d211463d10q.htm,1620589962,15:52:42,20210509
19,2016-03-31,CBAY,USD,2016-05-11,2016-05-11 16:03:04,Q1,0.0,0.0,0.0,0.0,4428000.0,2461000.0,0.0,320000.0,6889000.0,6889000.0,332000.0,5000.0,-6884000.0,0.0,-6889000.0,0.0,320000.0,-6848000.0,0.0,0.0,-6848000.0,0.0,-0.29,-0.29,23447003.0,23447003.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312516587089/0001193125-16-587089-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312516521392/d41327d10k.htm,1620589962,15:52:42,20210509
20,2015-12-31,CBAY,USD,2016-03-29,2016-03-29 16:03:07,Q4,0.0,0.0,0.0,0.0,4051000.0,1796000.0,0.0,136000.0,5847000.0,5847000.0,329000.0,5000.0,-5842000.0,0.0,-5847000.0,0.0,136000.0,-5979000.0,0.0,0.0,-5979000.0,0.0,-0.2550006071138388,-0.2550006071138388,23447003.0,23447003.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312516521392/0001193125-16-521392-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312516521392/d41327d10k.htm,1620589962,15:52:42,20210509
21,2015-09-30,CBAY,USD,2015-11-12,2015-11-12 16:09:29,Q3,0.0,0.0,0.0,0.0,4528000.0,2201000.0,0.0,1083000.0,6729000.0,6729000.0,265000.0,6000.0,-6723000.0,0.0,-6729000.0,0.0,1083000.0,-5865000.0,0.0,0.0,-5865000.0,0.0,-0.27,-0.27,21674742.0,21674742.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312515375650/0001193125-15-375650-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312515375650/d14800d10q.htm,1620589962,15:52:42,20210509
22,2015-06-30,CBAY,USD,2015-08-11,2015-08-11 08:02:17,Q2,0.0,0.0,0.0,0.0,4260000.0,2285000.0,0.0,5327000.0,6545000.0,6545000.0,165000.0,5000.0,-6540000.0,0.0,-6545000.0,0.0,5327000.0,-1357000.0,0.0,0.0,-1357000.0,0.0,-0.09,-0.09,15258363.0,15258363.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312515285792/0001193125-15-285792-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312515285792/d69346d10q.htm,1620589962,15:52:42,20210509
23,2015-03-31,CBAY,USD,2015-05-11,2015-05-11 16:30:14,Q1,0.0,0.0,0.0,0.0,4187000.0,2589000.0,0.0,4575000.0,6776000.0,6776000.0,154000.0,6000.0,-6770000.0,0.0,-6776000.0,0.0,4575000.0,-2328000.0,0.0,0.0,-2328000.0,0.0,-0.15,-0.44,15099567.0,15743167.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312515182047/0001193125-15-182047-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312515101933/d836765d10k.htm,1620589962,15:52:42,20210509
24,2014-12-31,CBAY,USD,2015-03-23,2015-03-23 17:20:37,Q4,0.0,0.0,0.0,0.0,5277000.0,2332000.0,0.0,-4949000.0,7609000.0,7609000.0,190000.0,5000.0,-7604000.0,0.0,-7609000.0,0.0,-4949000.0,-12722000.0,0.0,0.0,-12722000.0,0.0,-0.8425407165649187,-0.8425407165649187,15099567.0,15099567.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312515101933/0001193125-15-101933-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312515101933/d836765d10k.htm,1620589962,15:52:42,20210509
25,2014-09-30,CBAY,USD,2014-11-14,2014-11-14 16:08:32,Q3,0.0,0.0,0.0,0.0,3848000.0,1687000.0,0.0,-254000.0,5535000.0,5535000.0,191000.0,5000.0,-5530000.0,0.0,-5535000.0,0.0,-254000.0,-5961000.0,0.0,0.0,-5961000.0,0.0,-0.44,-0.44,13468081.0,13468081.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312514413218/0001193125-14-413218-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312514413218/d784467d10q.htm,1620589962,15:52:42,20210509
26,2014-06-30,CBAY,USD,2014-08-14,2014-08-14 17:14:16,Q2,0.0,0.0,0.0,0.0,4083000.0,1666000.0,0.0,2749000.0,5749000.0,5749000.0,189000.0,5000.0,-5744000.0,0.0,-5749000.0,0.0,2749000.0,-3172000.0,0.0,0.0,-3172000.0,0.0,-0.32,-0.56,10064819.0,10487393.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312514310376/0001193125-14-310376-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312514310376/d746388d10q.htm,1620589962,15:52:42,20210509
27,2014-03-31,CBAY,USD,2014-05-15,2014-05-15 15:26:30,Q1,0.0,0.0,0.0,0.0,2615000.0,2500000.0,0.0,-4775000.0,5115000.0,5115000.0,184000.0,3000.0,-5112000.0,0.0,-5115000.0,0.0,-4775000.0,-10062000.0,0.0,0.0,-10062000.0,0.0,-1.02,-1.02,9873687.0,9873687.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312514201070/0001193125-14-201070-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312514124127/d662100d10k.htm,1620589962,15:52:42,20210509
28,2013-12-31,CBAY,USD,2014-03-31,2014-03-31 17:06:36,Q4,0.0,0.0,0.0,0.0,1363000.0,2091000.0,0.0,-287000.0,3454000.0,3454000.0,182000.0,5000.0,-3449000.0,0.0,-3454000.0,0.0,-287000.0,-3914000.0,0.0,0.0,-3914000.0,0.0,-0.3964071374755955,-0.3964071374755955,9873687.0,9873687.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312514124127/0001193125-14-124127-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312514124127/d662100d10k.htm,1620589962,15:52:42,20210509
29,2013-09-30,CBAY,USD,2013-11-25 00:00:00,2013-11-25 17:25:57,Q3,0.0,0.0,0.0,0.0,703000.0,683000.0,0.0,298000.0,1386000.0,1386000.0,219000.0,9000.0,-1377000.0,0.0,-1386000.0,0.0,298000.0,-1307000.0,0.0,0.0,-1307000.0,0.0,3.048101,3.048101,14064495.0,14064495.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312513453184/0001193125-13-453184-index.html,https://www.sec.gov/Archives/edgar/data/1042074/000119312513453184/d608283d10q.htm,1620589962,15:52:42,20210509
30,2013-06-30,CBAY,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,969000.0,1172000.0,0.0,126000.0,2141000.0,2141000.0,209000.0,15000.0,-1999000.0,0.0,-2141000.0,0.0,126000.0,-2223000.0,0.0,0.0,-2223000.0,0.0,-0.381599,-0.381599,14064495.0,14064495.0,,,1620589962,15:52:42,20210509
31,2013-03-31,CBAY,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,1490000.0,925000.0,0.0,-2000.0,2415000.0,2415000.0,212000.0,26000.0,-2390000.0,0.0,-2415000.0,0.0,-2000.0,-2628000.0,0.0,0.0,-2628000.0,0.0,-0.407907,-0.407907,14064495.0,14064495.0,,,1620589962,15:52:42,20210509
