,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GNSS,USD,2018-08-14,2018-08-14 16:26:26,Q3,7514068.0,3815203.0,3698865.0,0.4922586540340066,972857.0,2904135.0,0.0,24159.0,3876992.0,7692195.0,0.0,143391.0,-34736.0,-0.004622795534988504,-178127.0,-0.023705800905714454,24159.0,-153968.0,-0.020490631705755123,-73749.0,-80219.0,-0.010675841634651163,-0.002483,-0.002483,32306207.0,32306207.0,https://www.sec.gov/Archives/edgar/data/924383/000143774918015606/0001437749-18-015606-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774918015606/lrad20180630_10q.htm,1620592685,16:38:05,20210509
11,2018-03-31,GNSS,USD,2018-05-18,2018-05-18 17:16:41,Q2,7868448.0,3832468.0,4035980.0,0.5129321563795046,913935.0,2517891.0,0.0,15205.0,3431826.0,7264294.0,0.0,133704.0,737858.0,0.09377427416435871,604154.0,0.07678185075379541,15205.0,619359.0,0.07871425216256116,158451.0,460908.0,0.05857673584422239,0.014280364387428081,0.01384141111352625,32275647.0,33299206.0,https://www.sec.gov/Archives/edgar/data/924383/000143774918010384/0001437749-18-010384-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774918010384/lrad20180331_10q.htm,1620592685,16:38:05,20210509
12,2017-12-31,GNSS,USD,2018-02-09,2018-02-09 06:05:01,Q1,7628567.0,3671027.0,3957540.0,0.5187789528492048,778037.0,2188398.0,0.0,34530.0,2966435.0,6637462.0,0.0,60105.0,1051210.0,0.13779914366616955,991105.0,0.12992020650798505,34530.0,1025635.0,0.1344466136300566,2708888.0,-1683253.0,-0.2206512704155315,-0.05,-0.05,32236039.0,32236039.0,https://www.sec.gov/Archives/edgar/data/924383/000143774918002109/0001437749-18-002109-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774917020614/lrad20170930_10k.htm,1620592685,16:38:05,20210509
13,2017-09-30,GNSS,USD,2017-12-13,2017-12-13 09:08:36,Q4,7500898.0,3090081.0,4410817.0,0.5880385255205444,641159.0,2687053.0,0.0,33702.0,3328212.0,6418293.0,0.0,59424.0,1142029.0,0.15225230365750875,1082605.0,0.14433005221508144,33702.0,1116307.0,0.14882311424578765,950569.0,165738.0,0.02209575440167297,0.005141388493791064,0.005141388493791064,32236039.0,32236039.0,https://www.sec.gov/Archives/edgar/data/924383/000143774917020614/0001437749-17-020614-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774917020614/lrad20170930_10k.htm,1620592685,16:38:05,20210509
14,2017-06-30,GNSS,USD,2017-08-09,2017-08-09 16:17:19,Q3,4129554.0,2420126.0,1709428.0,0.41394978731359366,666244.0,2039755.0,0.0,32682.0,2705999.0,5126125.0,0.0,31025.0,-965546.0,-0.23381362733118394,-996571.0,-0.24132654519107874,32682.0,-963889.0,-0.23341237334588674,-435726.0,-528163.0,-0.1278983154113011,-0.02,-0.02,31861916.0,31861916.0,https://www.sec.gov/Archives/edgar/data/924383/000143774917014284/0001437749-17-014284-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774917014284/lrad20170630_10q.htm,1620592685,16:38:05,20210509
15,2017-03-31,GNSS,USD,2017-05-03,2017-05-03 16:23:17,Q2,5742391.0,2808546.0,2933845.0,0.5109100024710961,605239.0,1893045.0,0.0,32074.0,2498284.0,5306830.0,0.0,30328.0,465889.0,0.08113153562688434,435561.0,0.07585011191331277,32074.0,467635.0,0.0814355901574797,169285.0,298350.0,0.051955709738330254,0.009382045083313095,0.009363260030111818,31800103.0,31863902.0,https://www.sec.gov/Archives/edgar/data/924383/000143774917007859/0001437749-17-007859-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774917007859/lrad20170331_10q.htm,1620592685,16:38:05,20210509
16,2016-12-31,GNSS,USD,2017-02-08,2017-02-08 16:21:43,Q1,2941334.0,1716824.0,1224510.0,0.4163111023773567,587410.0,1966436.0,0.0,30128.0,2553846.0,4270670.0,0.0,32506.0,-1296830.0,-0.44089858547176214,-1329336.0,-0.4519500335562027,30128.0,-1299208.0,-0.4417070621697502,-486528.0,-812680.0,-0.2762964015647322,-0.03,-0.03,31800103.0,31800103.0,https://www.sec.gov/Archives/edgar/data/924383/000143774917001924/0001437749-17-001924-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774916043040/lrad20160818_10k.htm,1620592685,16:38:05,20210509
17,2016-09-30,GNSS,USD,2016-12-07,2016-12-07 16:23:40,Q4,4895330.0,2594071.0,2301259.0,0.4700927210218719,596732.0,1571780.0,0.0,30028.0,2168512.0,4762583.0,0.0,33849.0,166596.0,0.03403161788888594,132747.0,0.027117068716511452,30028.0,162775.0,0.033251078068281405,676560.0,-513785.0,-0.1049541093246012,-0.016156708674811525,-0.016156708674811525,31800103.0,31800103.0,https://www.sec.gov/Archives/edgar/data/924383/000143774916043040/0001437749-16-043040-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774916043040/lrad20160818_10k.htm,1620592685,16:38:05,20210509
18,2016-06-30,GNSS,USD,2016-08-02,2016-08-02 16:21:28,Q3,5042169.0,2601731.0,2440438.0,0.4840055936244898,632416.0,1568226.0,0.0,30512.0,2200642.0,4802373.0,0.0,36298.0,276094.0,0.05475699049357528,239796.0,0.04755810445861692,30512.0,270308.0,0.05360946846486105,-6614.0,276922.0,0.054921205536744205,0.008708553104100956,0.008691482471466646,31798853.0,31861308.0,https://www.sec.gov/Archives/edgar/data/924383/000143774916036213/0001437749-16-036213-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774916036213/lrad20160531_10q.htm,1620592685,16:38:05,20210509
19,2016-03-31,GNSS,USD,2016-05-10,2016-05-10 16:22:09,Q2,3601974.0,1970512.0,1631462.0,0.4529355292403554,597635.0,2276694.0,0.0,31693.0,2874329.0,4844841.0,0.0,40662.0,-1202205.0,-0.3337628200536706,-1242867.0,-0.3450516300228708,31693.0,-1211174.0,-0.3362528435796594,-546511.0,-664663.0,-0.1845274285711113,-0.02,-0.02,31828167.0,31828167.0,https://www.sec.gov/Archives/edgar/data/924383/000143774916031441/0001437749-16-031441-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774916031441/lrad20160208_10q.htm,1620592685,16:38:05,20210509
20,2015-12-31,GNSS,USD,2016-02-04,2016-02-04 16:22:20,Q1,2821532.0,1523170.0,1298362.0,0.4601620679829256,561202.0,1460092.0,0.0,33264.0,2021294.0,3544464.0,0.0,56884.0,-666048.0,-0.23605899206530354,-722932.0,-0.25621967073207036,33264.0,-689668.0,-0.24443033075648266,-309595.0,-380073.0,-0.1347044796940102,-0.01,-0.01,32462220.0,32462220.0,https://www.sec.gov/Archives/edgar/data/924383/000143774916024772/0001437749-16-024772-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774915021734/lrad20150930_10k.htm,1620592685,16:38:05,20210509
21,2015-09-30,GNSS,USD,2015-12-03,2015-12-03 16:32:36,Q4,4406647.0,2235062.0,2171585.0,0.4927975851026869,461426.0,1126390.0,0.0,32849.0,1587816.0,3822878.0,0.0,55745.0,639514.0,0.1451248534316454,583769.0,0.1324746456886608,32849.0,616618.0,0.13992906624923668,-8339000.0,8955618.0,2.032297572281147,0.27587817469045556,0.27587817469045556,32462220.0,32462220.0,https://www.sec.gov/Archives/edgar/data/924383/000143774915021734/0001437749-15-021734-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774915021734/lrad20150930_10k.htm,1620592685,16:38:05,20210509
22,2015-06-30,GNSS,USD,2015-08-06,2015-08-06 16:21:56,Q3,3505915.0,1804905.0,1701010.0,0.48518289804516085,519991.0,1286095.0,0.0,31863.0,1806086.0,3610991.0,0.0,62495.0,-42581.0,-0.012145474148688716,-105076.0,-0.029971063188925003,31863.0,-73213.0,-0.020882708223102956,-9266.0,-63947.0,-0.018239746257396428,-0.001928861691383698,-0.0018892420858979263,33152714.0,33847965.0,https://www.sec.gov/Archives/edgar/data/924383/000143774915015071/0001437749-15-015071-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774915015071/lrad20150630_10q.htm,1620592685,16:38:05,20210509
23,2015-03-31,GNSS,USD,2015-05-07,2015-05-07 16:22:18,Q2,4486230.0,2189425.0,2296805.0,0.51196773237217,569418.0,1466197.0,0.0,30921.0,2035615.0,4225040.0,0.0,57990.0,319180.0,0.07114659747716903,261190.0,0.058220376574540315,30921.0,292111.0,0.06511280072577644,1600.0,290511.0,0.06475615383072202,0.008736195792115762,0.00858282026703821,33253719.0,33847965.0,https://www.sec.gov/Archives/edgar/data/924383/000143774915009305/0001437749-15-009305-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774915009305/lrad20150331_10q.htm,1620592685,16:38:05,20210509
24,2014-12-31,GNSS,USD,2015-02-05,2015-02-05 16:16:25,Q1,4385428.0,2026271.0,2359157.0,0.5379536501340348,477704.0,1402021.0,0.0,26202.0,1879725.0,3905996.0,0.0,62084.0,541516.0,0.12348076402120842,479432.0,0.10932387899197069,26202.0,505634.0,0.11529866640154621,0.0,505634.0,0.11529866640154621,0.02,0.01,33236489.0,33785996.0,https://www.sec.gov/Archives/edgar/data/924383/000143774915001883/0001437749-15-001883-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774914021173/lrad20140930_10k.htm,1620592685,16:38:05,20210509
25,2014-09-30,GNSS,USD,2014-11-20,2014-11-20 16:19:36,Q4,7377318.0,3336866.0,4040452.0,0.5476857578865382,889570.0,2415210.0,0.0,5112.0,3304780.0,6641646.0,0.0,62441.0,798113.0,0.10818470886032024,735672.0,0.09972079284097554,5112.0,740784.0,0.10041372759043327,14000.0,726784.0,0.0985160189651578,0.021867050999279738,0.021867050999279738,33236489.0,33236489.0,https://www.sec.gov/Archives/edgar/data/924383/000143774914021173/0001437749-14-021173-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774914021173/lrad20140930_10k.htm,1620592685,16:38:05,20210509
26,2014-06-30,GNSS,USD,2014-08-07,2014-08-07 16:22:56,Q3,8004088.0,2955292.0,5048796.0,0.6307771728646662,622273.0,2488284.0,0.0,5128.0,3110557.0,6065849.0,0.0,60098.0,1998337.0,0.249664546416781,1938239.0,0.24215613321592666,5128.0,1943367.0,0.24279680583221974,552.0,1942815.0,0.24272784107321158,0.058799874411120535,0.05854398014751233,33041142.0,33185564.0,https://www.sec.gov/Archives/edgar/data/924383/000143774914014601/0001437749-14-014601-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774914014601/lrad20140630_10q.htm,1620592685,16:38:05,20210509
27,2014-03-31,GNSS,USD,2014-05-07,2014-05-07 16:15:19,Q2,5387306.0,2658050.0,2729256.0,0.5066086834495758,575851.0,1630965.0,0.0,5086.0,2206816.0,4864866.0,0.0,52233.0,574673.0,0.10667168339797294,522440.0,0.09697611384985372,5086.0,527526.0,0.09792018496814549,1600.0,525926.0,0.09762319051488814,0.015872739457441113,0.01545000399377107,33133915.0,34040509.0,https://www.sec.gov/Archives/edgar/data/924383/000143774914008202/0001437749-14-008202-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774914008202/lrad20140331_10q.htm,1620592685,16:38:05,20210509
28,2013-12-31,GNSS,USD,2014-02-04,2014-02-04 16:17:39,Q1,3822630.0,1878079.0,1944551.0,0.5086945375304437,393541.0,1424544.0,0.0,5197.0,1818085.0,3696164.0,0.0,35203.0,161669.0,0.04229261006165912,126466.0,0.033083505335331956,5197.0,131663.0,0.034443040524455674,100.0,131563.0,0.034416880524664954,0.003983,0.00393,33028646.0,33473582.0,https://www.sec.gov/Archives/edgar/data/924383/000143774914001493/0001437749-14-001493-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774913015128/lrad20130930_10k.htm,1620592685,16:38:05,20210509
29,2013-09-30,GNSS,USD,2013-11-21,2013-11-21 16:17:42,Q4,8760369.0,4278416.0,4481953.0,0.5116169193329642,539267.0,1288435.0,0.0,277027.0,1827702.0,6106118.0,0.0,39822.0,2694073.0,0.30752962574978293,2654251.0,0.30298392681860775,277027.0,2931278.0,0.3346066815222053,302.0,2930976.0,0.3345722080884949,0.08874042248053401,0.08874042248053401,33028646.0,33028646.0,https://www.sec.gov/Archives/edgar/data/924383/000143774913015128/0001437749-13-015128-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774913015128/lrad20130930_10k.htm,1620592685,16:38:05,20210509
30,2013-06-30,GNSS,USD,2013-08-06,2013-08-06 16:22:50,Q3,2157644.0,1242190.0,915454.0,0.424284080228249,423434.0,1607237.0,0.0,6807.0,2030671.0,3272861.0,0.0,38961.0,-1076256.0,-0.4988107398625538,-1115217.0,-0.5168679355815881,6807.0,-1108410.0,-0.5137131055910984,0.0,-1108410.0,-0.5137131055910984,-0.03,-0.03,32428095.0,32428095.0,https://www.sec.gov/Archives/edgar/data/924383/000143774913010002/0001437749-13-010002-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774913010002/lrad20130727_10q.htm,1620592685,16:38:05,20210509
31,2013-03-31,GNSS,USD,2013-05-08,2013-05-08 16:25:31,Q2,3189810.0,1827741.0,1362069.0,0.4270063107207012,456747.0,1370259.0,0.0,7159.0,1827006.0,3654747.0,0.0,36808.0,-428129.0,-0.13421771202673513,-464937.0,-0.14575695731093702,7159.0,-457778.0,-0.14351262300889395,1600.0,-459378.0,-0.14401422028271277,-0.01,-0.01,32399199.0,32399199.0,https://www.sec.gov/Archives/edgar/data/924383/000119312513207575/0001193125-13-207575-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312513207575/d501422d10q.htm,1620592685,16:38:05,20210509
32,2012-12-31,GNSS,USD,2013-02-06,2013-02-06 16:21:23,Q1,2980107.0,1494284.0,1485823.0,0.4985804200990099,421921.0,1172475.0,0.0,8197.0,1594396.0,3088680.0,0.0,30716.0,-77857.0,-0.02612557200127378,-108573.0,-0.03643258446760469,8197.0,-100376.0,-0.033682012088827686,0.0,-100376.0,-0.033682012088827686,-0.003098,-0.003098,32399199.0,32399199.0,https://www.sec.gov/Archives/edgar/data/924383/000119312513041141/0001193125-13-041141-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312512490634/d409824d10k.htm,1620592685,16:38:05,20210509
33,2012-09-30,GNSS,USD,2012-12-04,2012-12-04 16:31:27,Q4,5619351.0,2781265.0,2838086.0,0.5050558329600696,434508.0,1171383.0,0.0,0.0,1605891.0,4387156.0,0.0,26986.0,1259181.0,0.22407943550776593,1232195.0,0.2192771015727617,0.0,1239588.0,0.22059273392959436,2.0,1239586.0,0.22059237801660725,0.038259773027104774,0.038259773027104774,32399199.0,32399199.0,https://www.sec.gov/Archives/edgar/data/924383/000119312512490634/0001193125-12-490634-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312512490634/d409824d10k.htm,1620592685,16:38:05,20210509
34,2012-06-30,GNSS,USD,2012-08-07,2012-08-07 15:57:02,Q3,3160911.0,1586018.0,1574893.0,0.4982402225181285,414457.0,1120358.0,0.0,0.0,1534815.0,3120833.0,0.0,21934.0,62012.0,0.01961839482351765,40078.0,0.012679256075226413,0.0,46858.0,0.014824207325040155,-153518.0,200376.0,0.06339185127325635,0.01,0.005983,32374499.0,33492944.0,https://www.sec.gov/Archives/edgar/data/924383/000119312512340807/0001193125-12-340807-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312512340807/d361091d10q.htm,1620592685,16:38:05,20210509
35,2012-03-31,GNSS,USD,2012-05-07,2012-05-07 16:35:08,Q2,2400441.0,1083438.0,1317003.0,0.54865043548248,429390.0,1193294.0,0.0,0.0,1622684.0,2706122.0,0.0,22235.0,-283446.0,-0.1180808026525126,-305681.0,-0.12734368393141093,0.0,-298903.0,-0.12452003611003144,-7015.0,-291888.0,-0.12159765643063088,-0.01,-0.01,32374499.0,32374499.0,https://www.sec.gov/Archives/edgar/data/924383/000119312512215173/0001193125-12-215173-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312512215173/d335533d10q.htm,1620592685,16:38:05,20210509
36,2011-12-31,GNSS,USD,2012-02-07,2012-02-07 16:47:47,Q1,3611635.0,1863041.0,1748594.0,0.4841557909367918,381318.0,1056559.0,0.0,0.0,1437877.0,3300918.0,0.0,22776.0,333493.0,0.09233851150517702,310717.0,0.08603222640161588,0.0,323661.0,0.0896161987576264,9715.0,313946.0,0.0869262813102653,0.009697323810323675,0.00949581265471158,32374499.0,33061520.0,https://www.sec.gov/Archives/edgar/data/924383/000119312512043870/0001193125-12-043870-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312511330669/d160135d10k.htm,1620592685,16:38:05,20210509
37,2011-09-30,GNSS,USD,2011-12-05,2011-12-05 17:21:30,Q4,6416475.0,3252074.0,3164401.0,0.49316813359360084,924850.0,1901008.0,0.0,0.0,2825858.0,6077932.0,0.0,22830.0,361373.0,0.05631955240221461,338543.0,0.052761524045523436,0.0,372825.0,0.05810433298656973,1207.0,357841.0,0.055769094401521085,0.01105317490781865,0.01105317490781865,32374499.0,32374499.0,https://www.sec.gov/Archives/edgar/data/924383/000119312511330669/0001193125-11-330669-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312511330669/d160135d10k.htm,1620592685,16:38:05,20210509
38,2011-06-30,GNSS,USD,2011-08-09,2011-08-09 16:15:51,Q3,2381883.0,1477023.0,904860.0,0.379892715133363,514178.0,1118729.0,0.0,0.0,1632907.0,3109930.0,0.0,31369.0,-696678.0,-0.29249043718772083,-728047.0,-0.3056602696270136,0.0,-723552.0,-0.30377310724330286,-38112.0,-683834.0,-0.2870980648503726,-0.02,-0.02,32335846.0,32335846.0,https://www.sec.gov/Archives/edgar/data/924383/000119312511216507/0001193125-11-216507-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312511216507/d10q.htm,1620592685,16:38:05,20210509
39,2011-03-31,GNSS,USD,2011-05-04,2011-05-04 16:29:58,Q2,15503075.0,4635260.0,10867815.0,0.7010102834437684,665690.0,4390379.0,0.0,0.0,5056069.0,9691329.0,0.0,35688.0,5847434.0,0.37717897900900305,5811746.0,0.37487698408219017,0.0,5816252.0,0.3751676360979999,112095.0,5704262.0,0.367943907902142,0.18,0.17,31687779.0,32606414.0,https://www.sec.gov/Archives/edgar/data/924383/000119312511126170/0001193125-11-126170-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312511126170/d10q.htm,1620592685,16:38:05,20210509
40,2010-12-31,GNSS,USD,2011-02-03,2011-02-02 20:16:01,Q1,2205389.0,1213013.0,992376.0,0.44997775902573195,379220.0,1053727.0,0.0,0.0,1432947.0,2645960.0,0.0,48304.0,-392267.0,-0.1778674873230981,-440571.0,-0.19977019927096762,0.0,-355367.0,-0.16113574521320276,0.0,-355367.0,-0.16113574521320276,-0.01,-0.01,30633109.0,30633109.0,https://www.sec.gov/Archives/edgar/data/924383/000119312511022176/0001193125-11-022176-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312510272302/d10k.htm,1620592685,16:38:05,20210509
41,2010-09-30,GNSS,USD,2010-12-01,2010-12-01 17:00:23,Q4,4691458.0,1967981.0,2723477.0,0.5805182525347131,522906.0,1159898.0,0.0,0.0,1682804.0,3650785.0,0.0,65683.0,1106356.0,0.23582349026677848,1040673.0,0.22182293862590266,98.0,1041451.0,0.22198877193401284,59555.0,932835.0,0.19883690741769403,0.030451855213259615,0.030451855213259615,30633109.0,30633109.0,https://www.sec.gov/Archives/edgar/data/924383/000119312510272302/0001193125-10-272302-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312510272302/d10k.htm,1620592685,16:38:05,20210509
42,2010-06-30,GNSS,USD,2010-08-04,2010-08-04 17:26:58,Q3,3099898.0,1581734.0,1518164.0,0.4897464368182437,495448.0,1017925.0,0.0,0.0,1513373.0,3095107.0,0.0,64184.0,68975.0,0.022250732120863332,4791.0,0.001545534724045759,74293.0,79214.0,0.02555374402641635,11487.0,67727.0,0.021848138229064312,0.00221247235022078,0.002177376502916071,30611456.0,31104864.0,https://www.sec.gov/Archives/edgar/data/924383/000119312510177440/0001193125-10-177440-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312510177440/d10q.htm,1620592685,16:38:05,20210509
