,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1183.HK,MOP,2019-06-30,2019-06-30,Q2,124736250,99180000,25556250,0.2048823016564952,0.0,10317500.0,0.0,213000.0,0.0,109497500,0.0,2126500.0,17365250,0.1392157452224193,15238750,0.12216777400314664,0.0,16010750,0.12835683291745584,1927750.0,14083000,0.1129022236919901,0.01175,0.01175,1198812000,1198812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
1,2019-03-31,1183.HK,MOP,2019-03-31,2019-03-31,Q1,124736250,99180000,25556250,0.2048823016564952,0.0,10317500.0,0.0,213000.0,0.0,109497500,0.0,2126500.0,17365250,0.1392157452224193,15238750,0.12216777400314664,0.0,16010750,0.12835683291745584,1927750.0,14083000,0.1129022236919901,0.01175,0.01175,1198812000,1198812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
2,2019-01-31,1183.HK,MOP,2019-01-31,2019-01-31,Q1,124736250,99180000,25556250,0.2048823016564952,0.0,10317500.0,0.0,213000.0,0.0,109497500,0.0,2126500.0,17365250,0.1392157452224193,15238750,0.12216777400314664,0.0,16010750,0.12835683291745584,1927750.0,14083000,0.1129022236919901,0.01175,0.01175,1198812000,1198812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
3,2018-06-30,1183.HK,MOP,2018-06-30,2018-06-30,Q2,149393000,121822250,27570750,0.18455181969704068,0.0,12588500.0,0.0,42000.0,0.0,134410750,0.0,1249500.0,16231750,0.10865134243237635,14982250,0.10028749673679489,0.0,16086250,0.10767740121692448,2332750.0,13753500,0.09206254643791878,0.01175,0.01175,1171726000,1171726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
4,2018-03-31,1183.HK,MOP,2018-03-31,2018-03-31,Q1,149393000,121822250,27570750,0.18455181969704068,0.0,12588500.0,0.0,42000.0,0.0,134410750,0.0,1249500.0,16231750,0.10865134243237635,14982250,0.10028749673679489,0.0,16086250,0.10767740121692448,2332750.0,13753500,0.09206254643791878,0.01175,0.01175,1171726000,1171726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
5,2018-01-31,1183.HK,MOP,2018-01-31,2018-01-31,Q1,149393000,121822250,27570750,0.18455181969704068,0.0,12588500.0,0.0,42000.0,0.0,134410750,0.0,1249500.0,16231750,0.10865134243237635,14982250,0.10028749673679489,0.0,16086250,0.10767740121692448,2332750.0,13753500,0.09206254643791878,0.01175,0.01175,1171726000,1171726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
6,2017-06-30,1183.HK,MOP,2017-06-30,2017-06-30,Q2,164686500,132859000,31827500,0.19326113555148722,0.0,10271000.0,0.0,0.0,0.0,143130000,0.0,1220250.0,22776750,0.13830368609448862,21556500,0.13089415343698482,0.0,21667000,0.13156512525313246,2118500.0,19548500,0.11870129002680851,0.020375,0.020375,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
7,2017-03-31,1183.HK,MOP,2017-03-31,2017-03-31,Q1,164686500,132859000,31827500,0.19326113555148722,0.0,10271000.0,0.0,0.0,0.0,143130000,0.0,1220250.0,22776750,0.13830368609448862,21556500,0.13089415343698482,0.0,21667000,0.13156512525313246,2118500.0,19548500,0.11870129002680851,0.020375,0.020375,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
8,2017-01-31,1183.HK,MOP,2017-01-31,2017-01-31,Q1,164686500,132859000,31827500,0.19326113555148722,0.0,10271000.0,0.0,0.0,0.0,143130000,0.0,1220250.0,22776750,0.13830368609448862,21556500,0.13089415343698482,0.0,21667000,0.13156512525313246,2118500.0,19548500,0.11870129002680851,0.020375,0.020375,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
9,2016-06-30,1183.HK,MOP,2016-06-30,2016-06-30,Q2,116220500,91911750,24308750,0.2091606041963337,0.0,3649000.0,0.0,0.0,0.0,95517750,0.0,603000.0,21305750,0.18332178918521258,20702750,0.17813337578138108,0.0,20729500,0.17836354171596233,3729250.0,17000250,0.14627582913513537,0.01425,0.01425,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
10,2016-03-31,1183.HK,MOP,2016-03-31,2016-03-31,Q1,116220500,91911750,24308750,0.2091606041963337,0.0,3649000.0,0.0,0.0,0.0,95517750,0.0,603000.0,21305750,0.18332178918521258,20702750,0.17813337578138108,0.0,20729500,0.17836354171596233,3729250.0,17000250,0.14627582913513537,0.01425,0.01425,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
11,2016-01-31,1183.HK,MOP,2016-01-31,2016-01-31,Q1,116220500,91911750,24308750,0.2091606041963337,0.0,3649000.0,0.0,0.0,0.0,95517750,0.0,603000.0,21305750,0.18332178918521258,20702750,0.17813337578138108,0.0,20729500,0.17836354171596233,3729250.0,17000250,0.14627582913513537,0.01425,0.01425,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
12,2015-09-30,1183.HK,MOP,2015-09-30,2015-09-30,Q3,135856000,103254000,32602000,0.23997467907195855,0.0,4234500.0,0.0,0.0,0.0,107488500,0.0,565250.0,28932750,0.21296630255564716,28367500,0.20880564715581204,0.0,28284750,0.2081965463431869,4016000.0,24268750,0.17863583500176658,0.02528,0.020224,960000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
13,2015-06-30,1183.HK,MOP,2015-06-30,2015-06-30,Q2,135856000,103254000,32602000,0.23997467907195855,0.0,4234500.0,0.0,0.0,0.0,107488500,0.0,565250.0,28932750,0.21296630255564716,28367500,0.20880564715581204,0.0,28284750,0.2081965463431869,4016000.0,24268750,0.17863583500176658,0.02528,0.020224,960000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
14,2015-03-31,1183.HK,MOP,2015-03-31,2015-03-31,Q1,135856000,103254000,32602000,0.23997467907195855,0.0,4234500.0,0.0,0.0,0.0,107488500,0.0,565250.0,28932750,0.21296630255564716,28367500,0.20880564715581204,0.0,28284750,0.2081965463431869,4016000.0,24268750,0.17863583500176658,0.02528,0.020224,960000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
15,2015-01-31,1183.HK,MOP,2015-01-31,2015-01-31,Q1,135856000,103254000,32602000,0.23997467907195855,0.0,4234500.0,0.0,0.0,0.0,107488500,0.0,565250.0,28932750,0.21296630255564716,28367500,0.20880564715581204,0.0,28284750,0.2081965463431869,4016000.0,24268750,0.17863583500176658,0.02528,0.020224,960000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
16,2014-09-30,1183.HK,MOP,2014-09-30,2014-09-30,Q3,111561000,84685750,26875250,0.24090183845609128,0.0,5813500.0,0.0,0.0,0.0,90494000,0.0,170250.0,21237250,0.19036446428411363,21067000,0.1888383933453447,0.0,21068750,0.18885407983076524,2830500.0,18238250,0.16348231012629863,0.01899825,0.0151985,960000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
17,2014-06-30,1183.HK,MOP,2014-06-30,2014-06-30,Q2,111561000,84685750,26875250,0.24090183845609128,0.0,5813500.0,0.0,0.0,0.0,90494000,0.0,170250.0,21237250,0.19036446428411363,21067000,0.1888383933453447,0.0,21068750,0.18885407983076524,2830500.0,18238250,0.16348231012629863,0.01899825,0.0151985,960000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
18,2014-03-31,1183.HK,MOP,2014-03-31,2014-03-31,Q1,111561000,84685750,26875250,0.24090183845609128,0.0,5813500.0,0.0,0.0,0.0,90494000,0.0,170250.0,21237250,0.19036446428411363,21067000,0.1888383933453447,0.0,21068750,0.18885407983076524,2830500.0,18238250,0.16348231012629863,0.01899825,0.0151985,960000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
19,2014-01-31,1183.HK,MOP,2014-01-31,2014-01-31,Q1,111561000,84685750,26875250,0.24090183845609128,0.0,5813500.0,0.0,0.0,0.0,90494000,0.0,170250.0,21237250,0.19036446428411363,21067000,0.1888383933453447,0.0,21068750,0.18885407983076524,2830500.0,18238250,0.16348231012629863,0.01899825,0.0151985,960000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
