,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1417.HK,CNY,2019-06-30,2019-06-30,Q2,120382500,101839750,18542750,0.1540319398583681,0.0,14500500.0,2348750.0,698250.0,0.0,118030750,419000.0,601250.0,2953000.0,0.024530143500924136,2351750.0,0.019535646792515522,0.0,5951000.0,0.0494340954873009,830750.0,4450500.0,0.0369696592112641,0.01,0.01,397479967,397479967,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
1,2019-03-31,1417.HK,CNY,2019-03-31,2019-03-31,Q1,120382500,101839750,18542750,0.1540319398583681,0.0,14500500.0,2348750.0,698250.0,0.0,118030750,419000.0,601250.0,2953000.0,0.024530143500924136,2351750.0,0.019535646792515522,0.0,5951000.0,0.0494340954873009,830750.0,4450500.0,0.0369696592112641,0.01,0.01,397479967,397479967,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
2,2019-01-31,1417.HK,CNY,2019-01-31,2019-01-31,Q1,120382500,101839750,18542750,0.1540319398583681,0.0,14500500.0,2348750.0,698250.0,0.0,118030750,419000.0,601250.0,2953000.0,0.024530143500924136,2351750.0,0.019535646792515522,0.0,5951000.0,0.0494340954873009,830750.0,4450500.0,0.0369696592112641,0.01,0.01,397479967,397479967,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
3,2018-06-30,1417.HK,CNY,2018-06-30,2018-06-30,Q2,98064500,81218750,16845750,0.1717823473326229,0.0,12098000.0,1518250.0,307500.0,0.0,93599500,97500.0,253000.0,4718000.0,0.04811119212355133,4465000.0,0.04553125748869367,0.0,8010000.0,0.0816809344869958,1450000.0,6351250.0,0.06476604683652086,0.015,0.015,404931506,404931506,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
4,2018-03-31,1417.HK,CNY,2018-03-31,2018-03-31,Q1,98064500,81218750,16845750,0.1717823473326229,0.0,12098000.0,1518250.0,307500.0,0.0,93599500,97500.0,253000.0,4718000.0,0.04811119212355133,4465000.0,0.04553125748869367,0.0,8010000.0,0.0816809344869958,1450000.0,6351250.0,0.06476604683652086,0.015,0.015,404931506,404931506,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
5,2018-01-31,1417.HK,CNY,2018-01-31,2018-01-31,Q1,98064500,81218750,16845750,0.1717823473326229,0.0,12098000.0,1518250.0,307500.0,0.0,93599500,97500.0,253000.0,4718000.0,0.04811119212355133,4465000.0,0.04553125748869367,0.0,8010000.0,0.0816809344869958,1450000.0,6351250.0,0.06476604683652086,0.015,0.015,404931506,404931506,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
6,2017-06-30,1417.HK,CNY,2017-06-30,2017-06-30,Q2,90825750,74108500,16717250,0.1840584856166891,0.0,10672500.0,1170500.0,69750.0,0.0,84332250,374000.0,144750.0,6638250.0,0.07308775319774403,6493500.0,0.07149404216315307,0.0,9479750.0,0.10437293388714104,438000.0,8979750.0,0.0988678871355315,0.03,0.03,305753425,305753425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
7,2017-03-31,1417.HK,CNY,2017-03-31,2017-03-31,Q1,90825750,74108500,16717250,0.1840584856166891,0.0,10672500.0,1170500.0,69750.0,0.0,84332250,374000.0,144750.0,6638250.0,0.07308775319774403,6493500.0,0.07149404216315307,0.0,9479750.0,0.10437293388714104,438000.0,8979750.0,0.0988678871355315,0.03,0.03,305753425,305753425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
8,2017-01-31,1417.HK,CNY,2017-01-31,2017-01-31,Q1,90825750,74108500,16717250,0.1840584856166891,0.0,10672500.0,1170500.0,69750.0,0.0,84332250,374000.0,144750.0,6638250.0,0.07308775319774403,6493500.0,0.07149404216315307,0.0,9479750.0,0.10437293388714104,438000.0,8979750.0,0.0988678871355315,0.03,0.03,305753425,305753425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
9,2016-06-30,1417.HK,CNY,2016-06-30,2016-06-30,Q2,77317000,62156250,15160750,0.19608559566460157,0.0,7816750.0,1047000.0,0.0,0.0,68833000,294250.0,154750.0,8638750.0,0.11173157261663023,8484000.0,0.10973007229975297,0.0,10214750.0,0.13211518812162915,2580750.0,7741500.0,0.10012675090859707,0.01925,0.01925,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585213,14:33:33,20210509
