,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AC,USD,2018-11-07 00:00:00,2018-11-06 18:14:54,Q3,4666000.0,5907000.0,-1241000.0,-0.2659665666523789,0.0,5907000.0,0.0,0.0,2258000.0,8165000.0,70000.0,6000.0,-3493000.0,-0.7486069438491213,-3499000.0,-0.7498928418345477,-7977000.0,-8080000.0,-1.7316759537076725,-858000.0,-7379000.0,-1.5814402057436776,-0.32,-0.32,22979000,22979000,https://www.sec.gov/Archives/edgar/data/1642122/000114036118042561/0001140361-18-042561-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036118042561/form10q.htm,1620586087,14:48:07,20210509
11,2018-06-30,AC,USD,2018-08-08 00:00:00,2018-08-07 18:38:49,Q2,4796000.0,5870000.0,-1074000.0,-0.22393661384487074,0.0,5870000.0,0.0,0.0,2372000.0,8242000.0,39000.0,5000.0,-3441000.0,-0.7174728940783986,-3446000.0,-0.7185154295246038,16571000.0,16251000.0,3.3884487072560465,3388000.0,11824000.0,2.4653878231859885,0.51,0.51,23080000,23080000,https://www.sec.gov/Archives/edgar/data/1642122/000156761918000021/0001567619-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000156761918000021/form10q.htm,1620586087,14:48:07,20210509
12,2018-03-31,AC,USD,2018-05-09 00:00:00,2018-05-08 21:34:00,Q1,4703000.0,6324000.0,-1621000.0,-0.34467361258770995,0.0,72000.0,0.0,0.0,2629000.0,8953000.0,33000.0,4000.0,-4246000.0,-0.9028279821390601,-4250000.0,-0.9036785030831385,-27530000.0,-29106000.0,-6.188815649585371,-6734000.0,-22229000.0,-4.726557516478843,-0.95,-0.95,23508000,23508000,https://www.sec.gov/Archives/edgar/data/1642122/000114036118022326/0001140361-18-022326-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036118022326/form10q.htm,1620586087,14:48:07,20210509
13,2017-12-31,AC,USD,2018-03-09 00:00:00,2018-03-08 17:50:55,Q4,11585000.0,10948000.0,637000.0,0.05498489425981873,0.0,1366000.0,0.0,673000.0,4126000.0,15074000.0,17000.0,4000.0,-3485000.0,-0.3008200258955546,-3489000.0,-0.3011652999568407,22289000.0,21989000.0,1.8980578334052653,6247000.0,15800000.0,1.3638325420802762,0.67,0.67,23691000,23691000,https://www.sec.gov/Archives/edgar/data/1642122/000114036118012653/0001140361-18-012653-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036118012653/form10k.htm,1620586087,14:48:07,20210509
14,2017-09-30,AC,USD,2017-11-07 00:00:00,2017-11-06 19:26:07,Q3,5248000.0,6492000.0,-1244000.0,-0.23704268292682926,0.0,1862000.0,0.0,0.0,4868000.0,11360000.0,69000.0,4000.0,-6108000.0,-1.1638719512195121,-6112000.0,-1.1646341463414633,5234000.0,1400000.0,0.26676829268292684,67000.0,1519000.0,0.2894435975609756,0.06,0.06,23841000,23841000,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000035/0001060349-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000035/form10q.htm,1620586087,14:48:07,20210509
15,2017-06-30,AC,USD,2017-08-04 00:00:00,2017-08-03 17:43:56,Q2,5095000.0,6421000.0,-1326000.0,-0.2602551521099117,0.0,2920000.0,0.0,0.0,5127000.0,11548000.0,71000.0,4000.0,-6449000.0,-1.2657507360157016,-6453000.0,-1.2665358194308145,8149000.0,4316000.0,0.8471050049067713,-310000.0,4596000.0,0.9020608439646712,0.1930443548387097,0.19117341208768354,23808000,24041000,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000029/0001060349-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000029/form10q.htm,1620586087,14:48:07,20210509
16,2017-03-31,AC,USD,2017-05-03 00:00:00,2017-05-02 19:19:25,Q1,4987000.0,6783000.0,-1796000.0,-0.3601363545217566,0.0,444000.0,0.0,-4895000.0,2536000.0,9319000.0,70000.0,4000.0,-4328000.0,-0.8678564267094445,-4332000.0,-0.868658512131542,-19296000.0,-21441000.0,-4.299378383797874,-8424000.0,-13078000.0,-2.6224182875476236,-0.55,-0.55,23829000,23829000,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000017/0001060349-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000017/form10q.htm,1620586087,14:48:07,20210509
17,2016-12-31,AC,USD,2017-03-14 00:00:00,2017-03-13 19:39:20,Q4,16295000.0,12800000.0,3495000.0,0.2144829702362688,0.0,976000.0,0.0,-5411000.0,3363000.0,16163000.0,36000.0,4000.0,136000.0,0.008346118441239643,132000.0,0.008100644369438479,1728000.0,4731000.0,0.29033445842282907,1103000.0,3647000.0,0.2238109849647131,0.1467900986113906,0.1451889008320395,24845000,25119000,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000008/0001060349-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034917000008/form10k.htm,1620586087,14:48:07,20210509
18,2016-09-30,AC,USD,2016-11-04 00:00:00,2016-11-04 17:22:41,Q3,5451000.0,6415000.0,-964000.0,-0.1768482847184003,0.0,1368000.0,0.0,0.0,3533000.0,9948000.0,66000.0,4000.0,-4493000.0,-0.824252430746652,-4497000.0,-0.8249862410566868,7566000.0,5836000.0,1.070629242340855,1807000.0,3959000.0,0.7262887543569987,0.15888113010675015,0.15698481303778897,24918000,25219000,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000074/0001060349-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000074/form10q.htm,1620586087,14:48:07,20210509
19,2016-06-30,AC,USD,2016-08-05 00:00:00,2016-08-05 16:12:21,Q2,4964000.0,5441000.0,-477000.0,-0.09609186140209508,0.0,795000.0,0.0,0.0,2875000.0,8316000.0,68000.0,6000.0,-3346000.0,-0.6740531829170024,-3352000.0,-0.6752618855761483,1495000.0,1570000.0,0.31627719580983077,305000.0,1019000.0,0.20527800161160353,0.04099943671038867,0.04045416650125055,24854000,25189000,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000063/0001060349-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000063/form10q.htm,1620586087,14:48:07,20210509
20,2016-03-31,AC,USD,2016-05-13 00:00:00,2016-05-13 16:56:33,Q1,4517000.0,6312000.0,-1795000.0,-0.3973876466681426,0.0,918000.0,0.0,0.0,2720000.0,9032000.0,420000.0,3000.0,-4512000.0,-0.9988930706220943,-4515000.0,-0.9995572282488377,3709000.0,2208000.0,0.48882001328315255,661000.0,1593000.0,0.3526676998007527,0.06407110968105216,0.06327203399928506,24863000,25177000,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000056/0001060349-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000056/form10q.htm,1620586087,14:48:07,20210509
21,2015-12-31,AC,USD,2016-03-24 00:00:00,2016-03-23 18:35:15,Q4,8995000.0,9788000.0,-793000.0,-0.08816008893829906,0.0,3605000.0,0.0,0.0,5090000.0,14878000.0,276000.0,4000.0,-5879000.0,-0.6535853251806559,-5883000.0,-0.6540300166759311,9110000.0,5368000.0,0.5967759866592551,1469000.0,4189000.0,0.46570316842690385,0.1683208100614779,0.16642828764402065,24887000,25170000,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000045/0001060349-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034916000045/form10k.htm,1620586087,14:48:07,20210509
22,2015-09-30,AC,USD,2015-12-16 00:00:00,2015-12-16 15:57:43,Q3,4690000.0,5079000.0,-389000.0,-0.08294243070362474,0.0,-744000.0,0.0,0.0,692000.0,5771000.0,323000.0,3000.0,-1078000.0,-0.2298507462686567,-1081000.0,-0.23049040511727079,-11539000.0,-12392000.0,-2.642217484008529,-4388000.0,-7540000.0,-1.607675906183369,-0.295686,-0.295686,25500000,25500000,https://www.sec.gov/Archives/edgar/data/1642122/000106034915000032/0001060349-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000106034915000032/form10q0915ac.htm,1620586087,14:48:07,20210509
23,2015-06-30,AC,USD,2015-06-30,2015-06-30,Q2,4590000.0,5597000.0,-1007000.0,-0.2193899782135076,0.0,736000.0,0.0,0.0,2461000.0,8058000.0,327000.0,3000.0,-3465000.0,-0.7549019607843137,-3468000.0,-0.7555555555555555,3759000.0,971000.0,0.21154684095860565,133000.0,855000.0,0.18627450980392157,0.033529,0.033529,25500000,25500000,,,1620586087,14:48:07,20210509
24,2015-03-31,AC,USD,2015-03-31,2015-03-31,Q2,4717000.0,5880000.0,-1163000.0,-0.24655501377994488,0.0,1025000.0,0.0,0.0,2717000.0,8597000.0,334000.0,3000.0,-3877000.0,-0.8219207123171507,-3880000.0,-0.8225567097731609,6946000.0,3477000.0,0.737121051515794,1101000.0,2385000.0,0.5056179775280899,0.095027,0.093949,25098000,25386000,,,1620586087,14:48:07,20210509
25,2014-12-31,AC,USD,2014-12-31,2014-12-31,Q4,7678000.0,7922000.0,-244000.0,-0.03177910914300599,0.0,778000.0,0.0,0.0,2008000.0,9930000.0,354000.0,3000.0,-2249000.0,-0.2929148215681167,-2252000.0,-0.293305548319875,2941000.0,2057000.0,0.2679083094555874,1263000.0,2346000.0,0.30554831987496744,0.0934735835524743,0.0934735835524743,25098000,25098000,,,1620586087,14:48:07,20210509
26,2014-09-30,AC,USD,2014-09-30,2014-09-30,Q3,4895000.0,4313000.0,582000.0,0.11889683350357508,0.0,-562000.0,0.0,0.0,1330000.0,5643000.0,295000.0,4000.0,-744000.0,-0.15199182839632278,-748000.0,-0.15280898876404495,-9140000.0,-9378000.0,-1.9158324821246169,-2561000.0,-3783000.0,-0.772829417773238,-0.150729141764284,-0.1490191444103049,25098000,25386000,,,1620586087,14:48:07,20210509
27,2014-06-30,AC,USD,2014-06-30,2014-06-30,Q2,4552000.0,5137000.0,-585000.0,-0.12851493848857645,0.0,1168000.0,0.0,0.0,3061000.0,8198000.0,329000.0,3000.0,-3643000.0,-0.8003075571177505,-3646000.0,-0.8009666080843585,9416000.0,6489000.0,1.4255272407732864,2107000.0,4015000.0,0.8820298769771528,0.15997290620766594,0.15997290620766594,25098000,25098000,,,1620586087,14:48:07,20210509
28,2014-03-31,AC,USD,2014-03-31,2014-03-31,Q2,3904000.0,4926000.0,-1022000.0,-0.2617827868852459,0.0,500000.0,0.0,0.0,2256000.0,7182000.0,398000.0,4000.0,-3274000.0,-0.8386270491803278,-3278000.0,-0.8396516393442623,3285000.0,450000.0,0.11526639344262295,-34000.0,422000.0,0.10809426229508197,0.016814,0.016623,25098000,25386000,,,1620586087,14:48:07,20210509
