,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,ALY.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,116800.5,0.0,7403.5,33148.75,0.0,0.0,8594.25,-149949.25,0.0,-158543.5,0.0,7403.5,-140374.0,0.0,0.0,-140374.0,0.0,-0.00057725,-0.00057725,247905773,247905773,,,1620587279,15:07:59,20210509
15,2016-01-31,ALY.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,116800.5,0.0,7403.5,33148.75,0.0,0.0,8594.25,-149949.25,0.0,-158543.5,0.0,7403.5,-140374.0,0.0,0.0,-140374.0,0.0,-0.00057725,-0.00057725,247905773,247905773,,,1620587279,15:07:59,20210509
16,2015-09-30,ALY.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,97492.0,0.0,18219.75,151936.75,0.0,793.0,14466.5,-249428.75,0.0,-263895.25,0.0,-971499.75,-1230952.0,0.0,-36930.5,-1194021.5,0.0,-0.00556425,-0.00556425,214626865,214626865,,,1620587279,15:07:59,20210509
17,2015-06-30,ALY.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,97492.0,0.0,18219.75,151936.75,0.0,793.0,14466.5,-249428.75,0.0,-263895.25,0.0,-971499.75,-1230952.0,0.0,-36930.5,-1194021.5,0.0,-0.00556425,-0.00556425,214626865,214626865,,,1620587279,15:07:59,20210509
18,2015-03-31,ALY.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,97492.0,0.0,18219.75,151936.75,0.0,793.0,14466.5,-249428.75,0.0,-263895.25,0.0,-971499.75,-1230952.0,0.0,-36930.5,-1194021.5,0.0,-0.00556425,-0.00556425,214626865,214626865,,,1620587279,15:07:59,20210509
19,2015-01-31,ALY.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,97492.0,0.0,18219.75,151936.75,0.0,793.0,14466.5,-249428.75,0.0,-263895.25,0.0,-971499.75,-1230952.0,0.0,-36930.5,-1194021.5,0.0,-0.00556425,-0.00556425,214626865,214626865,,,1620587279,15:07:59,20210509
20,2014-09-30,ALY.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,125093.75,0.0,2340.5,287283.75,0.0,1471.5,22945.5,-412377.5,0.0,-435323.0,0.0,2340.5,-427450.0,0.0,-9027.5,-418422.5,0.0,-0.00230875,-0.00230875,180533201,180533201,,,1620587279,15:07:59,20210509
21,2014-06-30,ALY.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,125093.75,0.0,2340.5,287283.75,0.0,1471.5,22945.5,-412377.5,0.0,-435323.0,0.0,2340.5,-427450.0,0.0,-9027.5,-418422.5,0.0,-0.00230875,-0.00230875,180533201,180533201,,,1620587279,15:07:59,20210509
22,2014-03-31,ALY.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,125093.75,0.0,2340.5,287283.75,0.0,1471.5,22945.5,-412377.5,0.0,-435323.0,0.0,2340.5,-427450.0,0.0,-9027.5,-418422.5,0.0,-0.00230875,-0.00230875,180533201,180533201,,,1620587279,15:07:59,20210509
23,2014-01-31,ALY.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,125093.75,0.0,2340.5,287283.75,0.0,1471.5,22945.5,-412377.5,0.0,-435323.0,0.0,2340.5,-427450.0,0.0,-9027.5,-418422.5,0.0,-0.00230875,-0.00230875,180533201,180533201,,,1620587279,15:07:59,20210509
24,2013-09-30,ALY.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,252514.5,0.0,2785.25,398457.75,0.0,2171.75,0.0,-617084.0,0.0,-650972.25,0.0,2785.25,-619255.75,0.0,-86018.25,-533237.5,0.0,-0.002863,-0.002863,186271256,186271256,,,1620587279,15:07:59,20210509
25,2013-06-30,ALY.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,252514.5,0.0,2785.25,398457.75,0.0,2171.75,0.0,-617084.0,0.0,-650972.25,0.0,2785.25,-619255.75,0.0,-86018.25,-533237.5,0.0,-0.002863,-0.002863,186271256,186271256,,,1620587279,15:07:59,20210509
26,2013-03-31,ALY.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,252514.5,0.0,2785.25,398457.75,0.0,2171.75,0.0,-617084.0,0.0,-650972.25,0.0,2785.25,-619255.75,0.0,-86018.25,-533237.5,0.0,-0.002863,-0.002863,186271256,186271256,,,1620587279,15:07:59,20210509
27,2013-01-31,ALY.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,252514.5,0.0,2785.25,398457.75,0.0,2171.75,0.0,-617084.0,0.0,-650972.25,0.0,2785.25,-619255.75,0.0,-86018.25,-533237.5,0.0,-0.002863,-0.002863,186271256,186271256,,,1620587279,15:07:59,20210509
28,2012-09-30,ALY.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,357066.25,0.0,3203.0,57101.75,0.0,3792.25,25261.75,-414168.0,0.0,-439429.75,0.0,3203.0,-385902.5,0.0,-34568.5,-351334.0,0.0,-0.00250525,-0.00250525,139890160,139890160,,,1620587279,15:07:59,20210509
29,2012-06-30,ALY.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,357066.25,0.0,3203.0,57101.75,0.0,3792.25,25261.75,-414168.0,0.0,-439429.75,0.0,3203.0,-385902.5,0.0,-34568.5,-351334.0,0.0,-0.00250525,-0.00250525,139890160,139890160,,,1620587279,15:07:59,20210509
30,2012-03-31,ALY.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,357066.25,0.0,3203.0,57101.75,0.0,3792.25,25261.75,-414168.0,0.0,-439429.75,0.0,3203.0,-385902.5,0.0,-34568.5,-351334.0,0.0,-0.00250525,-0.00250525,139890160,139890160,,,1620587279,15:07:59,20210509
31,2012-01-31,ALY.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,357066.25,0.0,3203.0,57101.75,0.0,3792.25,25261.75,-414168.0,0.0,-439429.75,0.0,3203.0,-385902.5,0.0,-34568.5,-351334.0,0.0,-0.00250525,-0.00250525,139890160,139890160,,,1620587279,15:07:59,20210509
32,2011-09-30,ALY.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,416307.5,0.0,16699.0,71514.25,0.0,5471.5,20681.75,-487821.75,0.0,-508503.5,0.0,16699.0,-403159.75,0.0,-32876.25,-370283.5,0.0,-0.00329525,-0.00329525,112527346,112527346,,,1620587279,15:07:59,20210509
33,2011-06-30,ALY.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,416307.5,0.0,16699.0,71514.25,0.0,5471.5,20681.75,-487821.75,0.0,-508503.5,0.0,16699.0,-403159.75,0.0,-32876.25,-370283.5,0.0,-0.00329525,-0.00329525,112527346,112527346,,,1620587279,15:07:59,20210509
34,2011-03-31,ALY.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,416307.5,0.0,16699.0,71514.25,0.0,5471.5,20681.75,-487821.75,0.0,-508503.5,0.0,16699.0,-403159.75,0.0,-32876.25,-370283.5,0.0,-0.00329525,-0.00329525,112527346,112527346,,,1620587279,15:07:59,20210509
35,2011-01-31,ALY.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,416307.5,0.0,16699.0,71514.25,0.0,5471.5,20681.75,-487821.75,0.0,-508503.5,0.0,16699.0,-403159.75,0.0,-32876.25,-370283.5,0.0,-0.00329525,-0.00329525,112527346,112527346,,,1620587279,15:07:59,20210509
36,2010-09-30,ALY.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,98806.75,232350.0,0.0,-37.25,148389.75,0.0,1208.75,7795.5,-479546.5,0.0,-487342.0,0.0,-37.25,-449271.25,0.0,-59740.25,-389531.0,0.0,-0.00504725,-0.00504725,77294726,77294726,,,1620587279,15:07:59,20210509
37,2010-06-30,ALY.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,98806.75,232350.0,0.0,-37.25,148389.75,0.0,1208.75,7795.5,-479546.5,0.0,-487342.0,0.0,-37.25,-449271.25,0.0,-59740.25,-389531.0,0.0,-0.00504725,-0.00504725,77294726,77294726,,,1620587279,15:07:59,20210509
38,2010-03-31,ALY.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,98806.75,232350.0,0.0,-37.25,148389.75,0.0,1208.75,7795.5,-479546.5,0.0,-487342.0,0.0,-37.25,-449271.25,0.0,-59740.25,-389531.0,0.0,-0.00504725,-0.00504725,77294726,77294726,,,1620587279,15:07:59,20210509
39,2010-01-31,ALY.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,98806.75,232350.0,0.0,-37.25,148389.75,0.0,1208.75,7795.5,-479546.5,0.0,-487342.0,0.0,-37.25,-449271.25,0.0,-59740.25,-389531.0,0.0,-0.00504725,-0.00504725,77294726,77294726,,,1620587279,15:07:59,20210509
40,2009-09-30,ALY.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,114553.0,0.0,-3807.0,304700.25,0.0,0.0,2576.0,-456753.25,0.0,-459329.25,0.0,-3807.0,-432847.25,0.0,-58120.25,-374727.0,0.0,-0.00682025,-0.00682025,54866299,54866299,,,1620587279,15:07:59,20210509
41,2009-06-30,ALY.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,114553.0,0.0,-3807.0,304700.25,0.0,0.0,2576.0,-456753.25,0.0,-459329.25,0.0,-3807.0,-432847.25,0.0,-58120.25,-374727.0,0.0,-0.00682025,-0.00682025,54866299,54866299,,,1620587279,15:07:59,20210509
42,2009-03-31,ALY.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,114553.0,0.0,-3807.0,304700.25,0.0,0.0,2576.0,-456753.25,0.0,-459329.25,0.0,-3807.0,-432847.25,0.0,-58120.25,-374727.0,0.0,-0.00682025,-0.00682025,54866299,54866299,,,1620587279,15:07:59,20210509
43,2009-01-31,ALY.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,114553.0,0.0,-3807.0,304700.25,0.0,0.0,2576.0,-456753.25,0.0,-459329.25,0.0,-3807.0,-432847.25,0.0,-58120.25,-374727.0,0.0,-0.00682025,-0.00682025,54866299,54866299,,,1620587279,15:07:59,20210509
44,2008-09-30,ALY.AX,AUD,2008-09-30,2008-09-30,Q3,611.75,0.0,611.75,1.0,0.0,190829.0,0.0,0.0,76517.0,0.0,0.0,1182.75,-266734.25,-436.018389865141,-267917.0,-437.9517776869636,0.0,-230898.0,-377.43849611769514,0.0,-230898.0,-377.43849611769514,-0.0083635,-0.0083635,27592475,27592475,,,1620587279,15:07:59,20210509
45,2008-06-30,ALY.AX,AUD,2008-06-30,2008-06-30,Q2,611.75,0.0,611.75,1.0,0.0,190829.0,0.0,0.0,76517.0,0.0,0.0,1182.75,-266734.25,-436.018389865141,-267917.0,-437.9517776869636,0.0,-230898.0,-377.43849611769514,0.0,-230898.0,-377.43849611769514,-0.0083635,-0.0083635,27592475,27592475,,,1620587279,15:07:59,20210509
46,2008-03-31,ALY.AX,AUD,2008-03-31,2008-03-31,Q1,611.75,0.0,611.75,1.0,0.0,190829.0,0.0,0.0,76517.0,0.0,0.0,1182.75,-266734.25,-436.018389865141,-267917.0,-437.9517776869636,0.0,-230898.0,-377.43849611769514,0.0,-230898.0,-377.43849611769514,-0.0083635,-0.0083635,27592475,27592475,,,1620587279,15:07:59,20210509
47,2008-01-31,ALY.AX,AUD,2008-01-31,2008-01-31,Q1,611.75,0.0,611.75,1.0,0.0,190829.0,0.0,0.0,76517.0,0.0,0.0,1182.75,-266734.25,-436.018389865141,-267917.0,-437.9517776869636,0.0,-230898.0,-377.43849611769514,0.0,-230898.0,-377.43849611769514,-0.0083635,-0.0083635,27592475,27592475,,,1620587279,15:07:59,20210509
48,2007-09-30,ALY.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24380409,24380409,,,1620587279,15:07:59,20210509
49,2007-06-30,ALY.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24380409,24380409,,,1620587279,15:07:59,20210509
50,2007-03-31,ALY.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24380409,24380409,,,1620587279,15:07:59,20210509
51,2007-01-31,ALY.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24380409,24380409,,,1620587279,15:07:59,20210509
