,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MULG,USD,2018-08-14 00:00:00,2018-08-14 17:20:02,Q2,5567453.0,2943028.0,2624425.0,0.47138700587144605,0.0,278984.0,141085.0,58818.0,420073.0,3363101.0,115988.0,281266.0,2485618.0,0.4464551384627764,2204352.0,0.3959354483998338,58818.0,2147182.0,0.3856668390375276,0.0,2175518.0,0.39075641949738954,0.05,0.05,56003744,56003744,https://www.sec.gov/Archives/edgar/data/1629665/000121390018011079/0001213900-18-011079-index.html,https://www.sec.gov/Archives/edgar/data/1629665/000121390018011079/f10q0618_mullanagritech.htm,1620595412,17:23:32,20210509
11,2018-03-31,MULG,USD,2018-04-17 00:00:00,2018-04-17 16:27:58,Q1,1188020.0,682779.0,505241.0,0.42527987744314066,0.0,392510.0,23317.0,64350.0,413639.0,1096418.0,108081.0,223491.0,315093.0,0.2652253329068534,91602.0,0.07710476254608509,64350.0,47871.0,0.040294776182219154,0.0,77522.0,0.06525311021699971,0.001384,0.001384,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1629665/000121390018004595/0001213900-18-004595-index.html,https://www.sec.gov/Archives/edgar/data/1629665/000121390018004595/f10k2017_mullanagritech.htm,1620595412,17:23:32,20210509
12,2017-12-31,MULG,USD,2018-04-17,2018-04-17,Q4,470629.0,413964.0,56665.0,0.12040269511653554,0.0,323337.0,79777.0,-62895.0,403114.0,817078.0,121526.0,74837.0,-271612.0,-0.5771255065029992,-346449.0,-0.7361403568415886,-62895.0,-530870.0,-1.1280010369101776,189.0,-519553.0,-1.1039544949418756,-0.009277732142857143,-0.009277732142857143,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1629665/000121390018004595/0001213900-18-004595-index.htm,https://www.sec.gov/Archives/edgar/data/1629665/000121390018004595/f10k2017_mullanagritech.htm,1620595412,17:23:32,20210509
13,2017-09-30,MULG,USD,2017-11-20 00:00:00,2017-11-20 15:51:41,Q3,112799.0,54007.0,58792.0,0.5212102944175037,0.0,511305.0,12724.0,33686.0,524029.0,578036.0,134236.0,192622.0,-272615.0,-2.4168210711087865,-465237.0,-4.124478053883457,33686.0,-565787.0,-5.015886665661929,260.0,-563840.0,-4.998625874342857,-0.010069,-0.010069,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1629665/000121390017012362/0001213900-17-012362-index.html,https://www.sec.gov/Archives/edgar/data/1629665/000121390017012362/f10q0917_mullanagritech.htm,1620595412,17:23:32,20210509
14,2017-06-30,MULG,USD,2017-08-14 00:00:00,2017-08-14 17:08:11,Q2,70644.0,54527.0,16117.0,0.22814393295962856,0.0,259840.0,15600.0,44303.0,275440.0,329967.0,122254.0,180263.0,-79060.0,-1.1191325519506257,-259323.0,-3.670842534397826,44303.0,-337274.0,-4.7742766547760604,25885.0,-361627.0,-5.119005152596116,-0.006458,-0.006458,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1629665/000121390017008705/0001213900-17-008705-index.html,https://www.sec.gov/Archives/edgar/data/1629665/000121390017008705/f10q0617_mullanagritech.htm,1620595412,17:23:32,20210509
15,2017-03-31,MULG,USD,2017-04-17 00:00:00,2017-04-17 17:26:08,Q1,83491.0,68738.0,14753.0,0.17670168042064413,0.0,416537.0,54941.0,12934.0,471478.0,540216.0,130802.0,202254.0,-254471.0,-3.0478854008216456,-456725.0,-5.470350097615312,12934.0,-574593.0,-6.882095076115989,0.0,-571432.0,-6.844234707932592,-0.010204,-0.010204,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1629665/000121390017003900/0001213900-17-003900-index.html,https://www.sec.gov/Archives/edgar/data/1629665/000121390017003900/f10k2016_mullanagritech.htm,1620595412,17:23:32,20210509
16,2016-12-31,MULG,USD,2017-04-17,2017-04-17,Q4,2000986.0,1852579.0,148407.0,0.07416693570069956,0.0,588558.0,71355.0,386458.0,666416.0,2518995.0,140136.0,-59979.0,-577988.0,-0.2888515961630916,-518009.0,-0.2588768737012653,-292034.0,-950179.0,-0.4748553962896292,-260.0,-948676.0,-0.4741042665965679,-0.016940642857142856,-0.016940642857142856,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1629665/000121390017003900/0001213900-17-003900-index.htm,https://www.sec.gov/Archives/edgar/data/1629665/000121390017003900/f10k2016_mullanagritech.htm,1620595412,17:23:32,20210509
17,2016-09-30,MULG,USD,2016-11-14 00:00:00,2016-11-14 16:02:12,Q3,527715.0,338126.0,189589.0,0.35926399666486647,0.0,298341.0,75481.0,-589443.0,290273.0,628399.0,139350.0,158307.0,57623.0,0.10919340932131927,-100684.0,-0.19079237846185915,-343186.0,-583220.0,-1.105179879290905,0.0,-581969.0,-1.1028092815250656,-0.010392,-0.010392,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1629665/000121390016018436/0001213900-16-018436-index.html,https://www.sec.gov/Archives/edgar/data/1629665/000121390016018436/f10q0916_mullanagritech.htm,1620595412,17:23:32,20210509
18,2016-06-30,MULG,USD,2016-08-22 00:00:00,2016-08-22 17:18:48,Q2,463980.0,326764.0,137216.0,0.2957368852105694,0.0,437050.0,82442.0,1604103.0,519492.0,846256.0,13573.0,90880.0,-291396.0,-0.6280356911935859,-382276.0,-0.8239062028535713,1642364.0,1246515.0,2.6865705418337,27227.0,1208195.0,2.6039807750334067,0.021575,0.021575,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1629665/000152013816001111/0001520138-16-001111-index.html,https://www.sec.gov/Archives/edgar/data/1629665/000152013816001111/mhdg-20160630_10q.htm,1620595412,17:23:32,20210509
19,2016-03-31,MULG,USD,2016-06-01 00:00:00,2016-06-01 12:50:13,Q1,63201.0,60923.0,2278.0,0.03604373348522966,0.0,293042.0,29884.0,85814.0,322926.0,383849.0,14142.0,114314.0,-206334.0,-3.264726823942659,-320648.0,-5.07346402746792,85814.0,-248976.0,-3.939431338111739,0.0,-244385.0,-3.8667900824354047,-0.004364,-0.004364,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1629665/000152013816000973/0001520138-16-000973-index.html,https://www.sec.gov/Archives/edgar/data/1629665/000152013816000973/mhdg-20160331_10q.htm,1620595412,17:23:32,20210509
20,2015-12-31,MULG,USD,2016-02-10 00:00:00,2016-02-10 12:54:56,Q4,0.0,0.0,0.0,0.0,0.0,74874.0,0.0,0.0,74874.0,74874.0,0.0,0.0,-74874.0,0.0,-74874.0,0.0,0.0,-74874.0,0.0,0.0,-74874.0,0.0,-0.0013370357142857142,-0.0013370357142857142,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1629665/000152013816000711/0001520138-16-000711-index.html,https://www.sec.gov/Archives/edgar/data/1629665/000152013816000711/mhdg-20151231_10k.htm,1620595412,17:23:32,20210509
21,2015-09-30,MULG,USD,2015-11-09 00:00:00,2015-11-09 15:57:35,Q3,0.0,0.0,0.0,0.0,0.0,7493.0,0.0,0.0,7493.0,7493.0,0.0,0.0,-7493.0,0.0,-7493.0,0.0,0.0,-7493.0,0.0,0.0,-7493.0,0.0,-0.000249,-0.000249,30105000,30105000,https://www.sec.gov/Archives/edgar/data/1629665/000152013815000449/0001520138-15-000449-index.html,https://www.sec.gov/Archives/edgar/data/1629665/000152013815000449/mahc-20150930_10q.htm,1620595412,17:23:32,20210509
22,2015-06-30,MULG,USD,2015-08-12 00:00:00,2015-08-12 15:41:15,Q2,0.0,0.0,0.0,0.0,0.0,1738.0,0.0,0.0,1738.0,1738.0,0.0,0.0,-1738.0,0.0,-1738.0,0.0,0.0,-1738.0,0.0,0.0,-1738.0,0.0,-5.8e-05,-5.8e-05,30105000,30105000,https://www.sec.gov/Archives/edgar/data/1629665/000152013815000360/0001520138-15-000360-index.html,https://www.sec.gov/Archives/edgar/data/1629665/000152013815000360/mahc-20150630_10q.htm,1620595412,17:23:32,20210509
