,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,AOBC,USD,2020-09-03 00:00:00,2020-09-03 16:16:12,Q1,277965000.0,161199000.0,116766000.0,0.42007446980734986,2965000.0,9811000.0,19269000.0,0.0,51314000.0,212513000.0,0.0,12888000.0,78340000.0,0.2818340438544421,65452000.0,0.2354684942348857,-1165000.0,64287000.0,0.2312773190869354,15902000.0,48385000.0,0.17406867771122264,0.8718960608354056,0.8597650905343213,55494000.0,56277000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459020042517/0001564590-20-042517-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459020042517/swbi-10q_20200731.htm,1620588572,15:29:32,20210509
1,2020-04-30,AOBC,USD,2020-06-19 00:00:00,2020-06-19 16:47:03,Q4,233637000.0,152295000.0,81342000.0,0.3481554719500764,2952000.0,7288000.0,19096000.0,98662000.0,147094000.0,299389000.0,0.0,12975000.0,-52777000.0,-0.2258931590458703,-65752000.0,-0.2814280272388363,-2652000.0,-68404000.0,-0.29277896908452,-2258000.0,-66146000.0,-0.2831144039685495,-1.20303,-1.20303,54983000.0,54983000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459020029954/0001564590-20-029954-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459020029954/swbi-10k_20200430.htm,1620588572,15:29:32,20210509
2,2020-01-31,AOBC,USD,2020-03-05 00:00:00,2020-03-05 16:16:47,Q3,166695000.0,111492000.0,55203000.0,0.3311617025105732,3192000.0,21810000.0,19294000.0,-18000.0,44296000.00000001,155788000.0,-2885000.0,13090000.0,23997000.0,0.14395752722037253,10907000.0,0.06543087675095234,-18000.0,8004000.0,0.0480158373076577,2273000.0,5731000.0,0.03438015537358649,0.10281,0.10281,55744000.0,55744000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459020008970/0001564590-20-008970-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459020008970/aobc-10q_20200131.htm,1620588572,15:29:32,20210509
3,2019-10-31,AOBC,USD,2019-12-05 00:00:00,2019-12-05 16:17:12,Q2,154388000.0,104082000.0,50306000.0,0.32584138663626705,2988000.0,23082000.0,19352000.0,86000.0,45422000.0,149504000.0,-3039000.0,13646999.999999998,18531000.0,0.12002875871181698,4884000.0,0.031634582998678655,86000.0,1931000.0,0.012507448765448091,638000.0,1293000.0,0.008375003238593673,0.02333,0.02333,55424000.0,55424000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459019045371/0001564590-19-045371-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459019045371/aobc-10q_20191031.htm,1620588572,15:29:32,20210509
4,2019-07-31,AOBC,USD,2019-08-29,2019-08-29 16:16:45,Q1,123669000.0,75816000.0,47853000.0,0.3869441816461684,3229000.0,26709000.0,16773000.0,5000.0,46711000.0,122527000.0,-2627000.0,14346000.0,15488000.0,0.12523752921103914,1142000.0,0.009234327115121817,5000.0,-1480000.0,-0.011967429185972232,628000.0,-2108000.0,-0.0170455004892091,-0.03841,-0.03841,54880000.0,54880000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459019033589/aobc-10q_20190731.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459019033589/aobc-10q_20190731.htm,1620588572,15:29:32,20210509
5,2019-04-30,AOBC,USD,2019-06-19 00:00:00,2019-06-19 16:17:02,Q4,175733000.0,112369000.0,63364000.0,0.36056972793954467,3508000.0,29585000.0,14984000.0,0.0,48077000.0,160446000.0,-2529000.0,14235000.0,29522000.0,0.16799349012422254,15287000.0,0.08698992221153681,-5000.0,12753000.0,0.0725703197464335,2999000.0,9824000.0,0.055902989193833824,0.17711,0.17711,55468000.0,55468000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459019022862/0001564590-19-022862-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459019022862/aobc-10k_20190430.htm,1620588572,15:29:32,20210509
6,2019-01-31,AOBC,USD,2019-03-07 00:00:00,2019-03-07 16:16:30,Q3,162008000.0,107949000.0,54059000.0,0.33368105278751664,3297000.0,27026000.0,15373000.0,10396000.0,56092000.0,164041000.0,-2548000.0,13630000.000000004,11597000.000000004,0.07158288479581258,-2033000.0,-0.012548763024048195,47000.0,-4534000.0,-0.02798627228285023,1191000.0,-5725000.0,-0.035337761098217374,-0.10496,-0.10496,54544000.0,54544000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459019006791/0001564590-19-006791-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459019006791/aobc-10q_20190131.htm,1620588572,15:29:32,20210509
7,2018-10-31,AOBC,USD,2018-12-06 00:00:00,2018-12-06 16:16:46,Q2,161703000.0,105317000.0,56386000.0,0.34870101358663724,3251000.0,26518000.0,15291000.0,9000.0,45060000.00000002,150377000.00000003,-2274000.0,13094000.0,24420000.0,0.15101760635238679,11326000.0,0.07004199056294565,8000.0,9060000.0,0.05602864510862507,2395000.0,6665000.0,0.041217540800108844,0.12095,0.12095,55107000.0,55107000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459018030605/0001564590-18-030605-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459018030605/aobc-10q_20181031.htm,1620588572,15:29:32,20210509
8,2018-07-31,AOBC,USD,2018-08-30 00:00:00,2018-08-30 16:16:23,Q1,138800000.0,86400000.0,52400000.0,0.37752161383285304,2800000.0,24485000.0,11615000.0,-18000.0,39000000.0,125400000.0,-2000000.0,12900000.0,26400000.0,0.19020172910662825,13500000.0,0.09726224783861671,0.0,11500000.0,0.08285302593659942,3800000.0,7600000.0,0.05475504322766571,0.13843,0.13843,54900000.0,54900000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459018022505/0001564590-18-022505-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459018022505/aobc-10q_20180731.htm,1620588572,15:29:32,20210509
9,2018-04-30,AOBC,USD,2018-06-20 00:00:00,2018-06-20 16:17:50,Q4,172000000.0,114600000.0,57400000.0,0.33372093023255817,2700000.0,25705000.0,12595000.0,355000.0,41000000.0,155600000.0,-2800000.0,13300000.000000004,29700000.000000004,0.1726744186046512,16400000.0,0.09534883720930233,400000.0,14000000.0,0.08139534883720931,6300000.0,7700000.0,0.044767441860465114,0.14051,0.14051,54800000.0,54800000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459018015882/0001564590-18-015882-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459018015882/aobc-10k_20180430.htm,1620588572,15:29:32,20210509
