,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,IBM,USD,2010-02-23,2010-02-23 13:31:57,Q4,27230000000,14085000000,13145000000,0.48273962541314724,1460000000.0,5103000000,341000000.0,0.0,7118000000,21203000000,81000000.0,1265000000,7292000000,0.2677928755049578,6027000000,0.22133676092544988,394000000.0,6381000000,0.23433712816746236,1568000000,4813000000,0.17675358060962174,3.65,3.59,1318400000,1340700000,https://www.sec.gov/Archives/edgar/data/51143/000104746910001151/0001047469-10-001151-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746910001151/a2195966z10-k.htm,1620593380,16:49:40,20210509
46,2009-09-30,IBM,USD,2009-10-27,2009-10-27 14:02:36,Q3,23566000000,12938000000,10627000000,0.45094627853687513,1446000000.0,4642000000,323000000.0,0.0,6483000000,19421000000,84000000.0,1258000000,5403000000,0.22927098362047016,4145000000,0.17588899261648136,305000000.0,4373000000,0.1855639480607655,1159000000,3214000000,0.13638292455232115,2.44,2.4,1319900000,1338200000,https://www.sec.gov/Archives/edgar/data/51143/000110465909060554/0001104659-09-060554-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465909060554/a09-26663_110q.htm,1620593380,16:49:40,20210509
47,2009-06-30,IBM,USD,2009-07-28,2009-07-28 14:06:31,Q2,23250000000,12669000000,10581000000,0.4550967741935484,1434000000.0,4717000000,300000000.0,0.0,6548000000,19217000000,101000000.0,1242000000,5275000000,0.22688172043010751,4033000000,0.17346236559139785,311000000.0,4262000000,0.18331182795698925,1159000000,3103000000,0.13346236559139785,2.34,2.32,1326100000,1336900000,https://www.sec.gov/Archives/edgar/data/51143/000110465909045198/0001104659-09-045198-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465909045198/a09-16493_110q.htm,1620593380,16:49:40,20210509
48,2009-03-31,IBM,USD,2009-04-28,2009-04-28 14:01:46,Q1,21711000000,12280000000,9431000000,0.4343880981990696,1480000000.0,4807000000,287000000.0,0.0,6744000000,19024000000,136000000.0,1229000000,3916000000,0.18036939800101331,2687000000,0.12376214821979642,546000000.0,3122000000,0.14379807470867303,827000000,2295000000,0.10570678457924554,1.71,1.7,1344300000,1349500000,https://www.sec.gov/Archives/edgar/data/51143/000110465909026661/0001104659-09-026661-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746909001737/a2189817z10-k.htm,1620593380,16:49:40,20210509
49,2008-12-31,IBM,USD,2009-02-24,2009-02-24 14:26:00,Q4,27007000000,14071000000,12936000000,0.4789869293146221,1528000000.0,5833000000,0.0,0.0,7361000000,21432000000,191000000.0,1321000000,6896000000,0.25534120783500575,5575000000,0.2064279631206724,710000000.0,5808000000,0.21505535601880993,1382000000,4427000000,0.16392046506461289,3.293163728334449,3.293163728334449,1344300000,1344300000,https://www.sec.gov/Archives/edgar/data/51143/000104746909001737/0001047469-09-001737-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746909001737/a2189817z10-k.htm,1620593380,16:49:40,20210509
50,2008-09-30,IBM,USD,2008-10-28,2008-10-28 13:59:06,Q3,25302000000,14342000000,10960000000,0.43316733855031225,1579000000.0,5644000000,0.0,0.0,7223000000,21565000000,159000000.0,1379000000,5116000000,0.20219745474666034,3737000000,0.14769583432139752,244000000.0,3895000000,0.15394039996838194,1071000000,2824000000,0.11161173029800016,2.09,2.05,1350700000,1379100000,https://www.sec.gov/Archives/edgar/data/51143/000110465908066201/0001104659-08-066201-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465908066201/a08-26479_110q.htm,1620593380,16:49:40,20210509
51,2008-06-30,IBM,USD,2008-07-29,2008-07-29 14:28:31,Q2,26178000000,15221000000,10957000000,0.41855756742302697,1660000000.0,6289000000,0.0,0.0,7949000000,23170000000,145000000.0,1403000000,4411000000,0.16850026740010696,3008000000,0.11490564596225838,232000000.0,3814000000,0.14569485827794332,1049000000,2765000000,0.1056230422492169,2.02,1.98,1366300000,1395800000,https://www.sec.gov/Archives/edgar/data/51143/000110465908048278/0001104659-08-048278-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465908048278/a08-18576_110q.htm,1620593380,16:49:40,20210509
52,2008-03-31,IBM,USD,2008-04-29,2008-04-29 13:58:24,Q1,23862000000,14336000000,9526000000,0.3992121364512614,1569000000.0,5620000000,0.0,0.0,7189000000,21525000000,178000000.0,1347000000,3684000000,0.15438772944430476,2337000000,0.0979381443298969,265000000.0,3198000000,0.13402061855670103,879000000,2319000000,0.09718380688961528,1.68,1.65,1383000000,1404300000,https://www.sec.gov/Archives/edgar/data/51143/000110465908027817/0001104659-08-027817-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746908001731/a2181836z10-k.htm,1620593380,16:49:40,20210509
53,2007-12-31,IBM,USD,2008-02-26,2008-02-26 14:06:45,Q4,30718000000,15897000000,14821000000,0.4824858389218048,1585000000.0,6016000000,0.0,0.0,7601000000,23498000000,215000000.0,1337000000,8557000000,0.2785663129109968,7220000000,0.23504134383748942,335000000.0,5488000000,0.17865746467869,1537000000,3952000000,0.12865420925841525,2.8575560375994216,2.8575560375994216,1383000000,1383000000,https://www.sec.gov/Archives/edgar/data/51143/000104746908001731/0001047469-08-001731-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746908001731/a2181836z10-k.htm,1620593380,16:49:40,20210509
54,2007-09-30,IBM,USD,2007-10-30,2007-10-30 14:36:47,Q3,23490000000,14163000000,9327000000,0.3970625798212005,1524000000.0,5324000000,0.0,0.0,6848000000,21011000000,193000000.0,1340000000,3819000000,0.16257982120051084,2479000000,0.10553426990208599,365000000.0,3280000000,0.13963388676032354,918000000,2361000000,0.10051085568326948,1.72,1.68,1371400000,1405800000,https://www.sec.gov/Archives/edgar/data/51143/000110465907078049/0001104659-07-078049-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465907078049/a07-24846_110q.htm,1620593380,16:49:40,20210509
55,2007-06-30,IBM,USD,2007-07-31,2007-07-31 14:01:02,Q2,23170000000,13834000000,9336000000,0.40293482952093224,1534000000.0,5631000000,0.0,0.0,7165000000,20999000000,130000000.0,1284000000,3455000000,0.14911523521795425,2171000000,0.09369874838152784,499000000.0,3142000000,0.1356063875701338,881000000,2260000000,0.0975399223133362,1.57,1.55,1437200000,1460800000,https://www.sec.gov/Archives/edgar/data/51143/000110465907057458/0001104659-07-057458-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465907057458/a07-18155_110q.htm,1620593380,16:49:40,20210509
56,2007-03-31,IBM,USD,2007-04-24,2007-04-24 15:01:20,Q1,21408000000,13163000000,8245000000,0.3851363976083707,1509000000.0,5089000000,0.0,0.0,6598000000,19761000000,73000000.0,1240000000,2887000000,0.13485612855007473,1647000000,0.07693385650224215,385000000.0,2579000000,0.12046898355754858,735000000,1844000000,0.08613602391629298,1.23,1.21,1499500000,1522800000,https://www.sec.gov/Archives/edgar/data/51143/000110465907030840/0001104659-07-030840-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746907001434/a2175501z10-k.htm,1620593380,16:49:40,20210509
57,2006-12-31,IBM,USD,2007-02-27,2007-02-27 15:08:14,Q4,26258000000,14556000000,11701000000,0.4456165739964963,1587000000.0,5620000000,0.0,0.0,7207000000,21763000000,71000000.0,1300000000,5795000000,0.22069464544138928,4495000000,0.17118592428974028,391000000.0,4814000000,0.18333460278772185,1350000000,3540000000,0.1348160560591058,2.3607869289763252,2.3607869289763252,1499500000,1499500000,https://www.sec.gov/Archives/edgar/data/51143/000104746907001434/0001047469-07-001434-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746907001434/a2175501z10-k.htm,1620593380,16:49:40,20210509
58,2006-09-30,IBM,USD,2006-10-31,2006-10-31 15:06:13,Q3,22617000000,13126000000,9492000000,0.41968430826369546,1543000000.0,5121000000,0.0,0.0,6664000000,19790000000,70000000.0,1228000000,4055000000,0.17928991466595923,2827000000,0.12499447318388822,416000000.0,3174000000,0.14033691471017376,952000000,2222000000,0.09824468320290047,1.47,1.45,1513200000,1534300000,https://www.sec.gov/Archives/edgar/data/51143/000110465906069905/0001104659-06-069905-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465906069905/a06-19062_710q.htm,1620593380,16:49:40,20210509
59,2006-06-30,IBM,USD,2006-07-25,2006-07-25 16:17:43,Q2,21890000000,12876000000,9014000000,0.4117862037460027,1522000000.0,4916000000,0.0,0.0,6438000000,19314000000,72000000.0,1247000000,3823000000,0.17464595705801736,2576000000,0.11767930561900411,384000000.0,2889000000,0.1319780721790772,867000000,2022000000,0.0923709456372773,1.31,1.3,1538100000,1560100000,https://www.sec.gov/Archives/edgar/data/51143/000110465906048719/0001104659-06-048719-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465906048719/a06-15152_110q.htm,1620593380,16:49:40,20210509
60,2006-03-31,IBM,USD,2006-04-25,2006-04-25 16:17:59,Q1,20659000000,12571000000,8088000000,0.39150007260758024,1456000000.0,4602000000,0.0,0.0,6058000000,18629000000,66000000.0,1208000000,3238000000,0.15673556319279733,2030000000,0.09826225857979573,475000000.0,2440000000,0.11810833050970522,732000000,1708000000,0.08267583135679366,1.09,1.08,1564500000,1587200000,https://www.sec.gov/Archives/edgar/data/51143/000110465906027428/0001104659-06-027428-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746906002608/a2166922z10-k.htm,1620593380,16:49:40,20210509
61,2005-12-31,IBM,USD,2006-02-28,2006-02-28 16:50:07,Q4,24427000000,13662000000,10765000000,0.440700863798256,1459000000.0,5252000000,0.0,0.0,6711000000,20373000000,0.0,1329000000,5383000000,0.22037090105211446,4054000000,0.1659638924141319,562000000.0,4568000000,0.1870061816842019,1348000000,3187000000,0.13047038113562862,2.0370725471396613,2.0370725471396613,1564500000,1564500000,https://www.sec.gov/Archives/edgar/data/51143/000104746906002608/0001047469-06-002608-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746906002608/a2166922z10-k.htm,1620593380,16:49:40,20210509
62,2005-09-30,IBM,USD,2005-10-25,2005-10-25 13:41:41,Q3,21529000000,12791000000,8738000000,0.40587115054113054,1447000000.0,4632000000,0.0,0.0,6079000000,18870000000,0.0,1239000000,3898000000,0.1810581076687259,2659000000,0.12350782665242231,312000000.0,2915000000,0.13539876445724372,1399000000,1516000000,0.07041664731292675,0.95,0.94,1591300000,1617200000,https://www.sec.gov/Archives/edgar/data/51143/000110465905050000/0001104659-05-050000-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465905050000/a05-17893_110q.htm,1620593380,16:49:40,20210509
63,2005-06-30,IBM,USD,2005-07-26,2005-07-26 16:20:33,Q2,22270000000,13495000000,8775000000,0.3940278401436911,1477000000.0,6497000000,0.0,0.0,7974000000,21469000000,67000000.0,1338000000,2139000000,0.09604849573417153,801000000,0.03596766951055231,1999000000.0,2733000000,0.12272114952851369,882000000,1829000000,0.08212842388863943,1.14,1.12,1603900000,1627900000,https://www.sec.gov/Archives/edgar/data/51143/000110465905034155/0001104659-05-034155-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465905034155/a05-12302_410q.htm,1620593380,16:49:40,20210509
64,2005-03-31,IBM,USD,2005-04-26,2005-04-26 17:01:02,Q1,22908000000,14654000000,8254000000,0.36031080845119606,1459000000.0,4933000000,0.0,0.0,6392000000,21046000000,49000000.0,1282000000,3144000000,0.13724463069669984,1862000000,0.08128164833246028,197000000.0,2010000000,0.08774227344159245,603000000,1402000000,0.06120132704731971,0.86,0.84,1628700000,1660600000,https://www.sec.gov/Archives/edgar/data/51143/000110465905018203/0001104659-05-018203-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465905018203/a05-7213_110q.htm,1620593380,16:49:40,20210509
65,2004-12-31,IBM,USD,2004-12-31,2004-12-31,Q4,27461000000,16609000000,10852000000,0.39517861694767126,1461000000.0,5290000000,0.0,0.0,6751000000,23360000000,0.0,1445000000,5546000000,0.2019591420560067,4101000000,0.14933906267069663,430000000.0,4364000000,0.15891628127162158,1309000000,3040000000,0.110702450748334,1.8665193098790447,1.8665193098790447,1628700000,1628700000,,,1620593380,16:49:40,20210509
66,2004-09-30,IBM,USD,2004-10-28,2004-10-28 17:03:44,Q3,23429000000,14783000000,8646000000,0.36902983482009477,1419000000.0,4978000000,0.0,0.0,6397000000,21180000000,0.0,1161000000,3410000000,0.145546118058816,2249000000,0.09599214648512527,266000000.0,2531000000,0.10802851167356695,731000000,1800000000,0.07682786290494686,1.08,1.06,1669600000,1700400000,https://www.sec.gov/Archives/edgar/data/51143/000110465904032411/0001104659-04-032411-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465904032411/a04-12261_110q.htm,1620593380,16:49:40,20210509
67,2004-06-30,IBM,USD,2004-07-30,2004-07-30 14:16:24,Q2,23153000000,14628000000,8525000000,0.3682028246879454,1426000000.0,4632000000,0.0,0.0,6058000000,20686000000,0.0,1127000000,3594000000,0.15522826415583293,2467000000,0.10655206668682245,368000000.0,2843000000,0.12279186282555177,853000000,1988000000,0.08586360298881354,1.18,1.16,1679600000,1713400000,https://www.sec.gov/Archives/edgar/data/51143/000110465904021678/0001104659-04-021678-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465904021678/a04-7971_110q.htm,1620593380,16:49:40,20210509
68,2004-03-31,IBM,USD,2004-05-07,2004-05-07 17:30:36,Q1,22250000000,14241000000,8009000000,0.3599550561797753,1367000000.0,4484000000,0.0,0.0,5851000000,20092000000,0.0,1182000000,3340000000,0.1501123595505618,2158000000,0.09698876404494382,167000000.0,2290000000,0.10292134831460674,687000000,1602000000,0.072,0.95,0.93,1691700000,1730100000,https://www.sec.gov/Archives/edgar/data/51143/000110465904013278/0001104659-04-013278-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746904006934/a2129092z10-k.htm,1620593380,16:49:40,20210509
69,2003-12-31,IBM,USD,2004-03-08,2004-03-08 15:28:07,Q4,25913000000,15938000000,9975000000,0.3849419210434917,1349000000.0,4874000000,0.0,0.0,6223000000,22161000000,0.0,1232000000,4984000000,0.19233589318102884,3752000000,0.14479218924863968,157000000.0,3878000000,0.1496546135144522,1162000000,2709000000,0.10454212171496932,1.6013477566944494,1.6013477566944494,1691700000,1691700000,https://www.sec.gov/Archives/edgar/data/51143/000104746904006934/0001047469-04-006934-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746904006934/a2129092z10-k.htm,1620593380,16:49:40,20210509
70,2003-09-30,IBM,USD,2003-11-10,2003-11-10 09:55:29,Q3,21522000000,13710000000,7812000000,0.3629774184555339,1307000000.0,4303000000,0.0,0.0,5610000000,19320000000,0.0,1177000000,3379000000,0.15700213734783014,2202000000,0.10231391134652913,380000000.0,2549000000,0.11843694823901124,764000000,1785000000,0.08293838862559241,1.04,1.02,1722600000,1756400000,https://www.sec.gov/Archives/edgar/data/51143/000104746903036586/0001047469-03-036586-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746903036586/a2122202z10-q.htm,1620593380,16:49:40,20210509
71,2003-06-30,IBM,USD,2003-06-30,2003-06-30,Q2,21631000000,13633000000,7998000000,0.36974712218575195,1226000000.0,4460000000,0.0,0.0,5686000000,19319000000,0.0,1176000000,3488000000,0.1612500577874347,2312000000,0.10688363922148768,195000000.0,2466000000,0.11400305117655217,741000000,1705000000,0.07882206093107115,0.99,0.97,1729800000,1763700000,,,1620593380,16:49:40,20210509
72,2003-03-31,IBM,USD,2003-05-14,2003-05-14,Q1,20065000000,12832000000,7233000000,0.3604784450535759,1195000000.0,4215000000,0.0,0.0,5410000000,18242000000,0.0,1116000000,2939000000,0.1464739596311986,1823000000,0.09085472215300273,198000000.0,1981000000,0.09872913032643907,594000000,1384000000,0.06897582855718913,0.8,0.79,1725300000,1758500000,https://www.sec.gov/Archives/edgar/data/51143/000104746903018510/0001047469-03-018510-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746903018510/a2110692z10-q.txt,1620593380,16:49:40,20210509
73,2002-12-31,IBM,USD,2002-12-31,2002-12-31,Q4,23684000000,14493000000,9191000000,0.388067893936835,1204000000.0,5440000000,0.0,0.0,6644000000,21137000000,0.0,597000000,3144000000,0.13274784664752576,2547000000,0.10754095591960817,213000000.0,2712000000,0.11450768451275123,801000000,1018000000,0.04298260428981591,0.5900423114820611,0.5900423114820611,1725300000,1725300000,,,1620593380,16:49:40,20210509
74,2002-09-30,IBM,USD,2002-09-30,2002-09-30,Q3,19821000000,12498000000,7323000000,0.3694566369002573,1213000000.0,3987000000,0.0,0.0,5200000000,17698000000,0.0,1081000000,3204000000,0.1616467383078553,2123000000,0.10710862216840725,315000000.0,2404000000,0.12128550527218607,710000000,1313000000,0.06624287371979214,0.78,0.76,1690500000,1711700000,,,1620593380,16:49:40,20210509
75,2002-06-30,IBM,USD,2002-08-13 00:00:00,2002-08-13 17:06:10,Q2,19651000000,12381000000,7270000000,0.369955727443896,1198000000.0,5288000000,0.0,0.0,6486000000,18867000000,0.0,1534000000,2318000000,0.11795837361966312,784000000,0.03989618848913541,-156000000.0,595000000,0.030278357335504553,150000000,56000000,0.002849727749223958,0.03284457478005865,0.032362459546925564,1705000000,1730400000,https://www.sec.gov/Archives/edgar/data/51143/000091205702031609/0000912057-02-031609-index.html,https://www.sec.gov/Archives/edgar/data/51143/000091205702031609/a2086781z10-q.txt,1620593380,16:49:40,20210509
76,2002-03-31,IBM,USD,2002-05-15 00:00:00,2002-05-15 15:52:28,Q1,18551000000,12115000000,6436000000,0.34693547517654033,1200000000.0,4053000000,0.0,0.0,5253000000,17368000000,0.0,1167000000,2350000000,0.12667780712630047,1183000000,0.06377014716187807,538000000.0,1691000000,0.09115411568109535,499000000,1192000000,0.06425529621044687,0.69,0.68,1718400000,1753000000,https://www.sec.gov/Archives/edgar/data/51143/000091205702020756/0000912057-02-020756-index.html,https://www.sec.gov/Archives/edgar/data/51143/000091205702020756/a2080156z10-q.txt,1620593380,16:49:40,20210509
77,2001-12-31,IBM,USD,2002-03-11,2002-03-11,Q4,22826000000,14081000000,8745000000,0.38311574520283886,1547000000.0,5883000000,0.0,0.0,7430000000,21511000000,0.0,1165000000,2480000000,0.10864803294488741,1315000000,0.057609743275212476,2039000000.0,3300000000,0.144571979321826,967000000,2333000000,0.10220800841146062,1.3576582867783986,1.3576582867783986,1718400000,1718400000,https://www.sec.gov/Archives/edgar/data/51143/000091205702009402/0000912057-02-009402-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000091205702009402/a2071411z10-k405.txt,1620593380,16:49:40,20210509
78,2001-09-30,IBM,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,20428000000,13037000000,7391000000,0.3618073232817701,1261000000.0,3741000000,0.0,0.0,5002000000,18039000000,0.0,1221000000,3610000000,0.1767182298805561,2389000000,0.11694732719796358,-73000000.0,2262000000,0.11073037008028197,667000000,1595000000,0.07807910710789114,0.92,0.9,1731800000,1767900000,https://www.sec.gov/Archives/edgar/data/51143/000100547701501962/0001005477-01-501962-index.html,https://www.sec.gov/Archives/edgar/data/51143/000100547701501962/d01-35062.txt,1620593380,16:49:40,20210509
79,2001-06-30,IBM,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,21568000000,13530000000,8038000000,0.3726817507418398,1279000000.0,3765000000,0.0,0.0,5044000000,18574000000,0.0,1201000000,4195000000,0.1945011127596439,2994000000,0.138816765578635,-34000000.0,2902000000,0.13455118694362017,857000000,2045000000,0.0948163946587537,1.17,1.15,1738200000,1777700000,https://www.sec.gov/Archives/edgar/data/51143/000100547701500586/0001005477-01-500586-index.html,https://www.sec.gov/Archives/edgar/data/51143/000100547701500586/from10-q.txt,1620593380,16:49:40,20210509
80,2001-03-31,IBM,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,21044000000,13436000000,7608000000,0.3615282265728949,1203000000.0,3808000000,0.0,0.0,5011000000,18447000000,0.0,1233000000,3830000000,0.1819996198441361,2597000000,0.12340809731990116,-36000000.0,2489000000,0.11827599315719445,739000000,1750000000,0.08315909522904391,1.0,0.98,1740900000,1781200000,https://www.sec.gov/Archives/edgar/data/51143/000100547701003309/0001005477-01-003309-index.html,https://www.sec.gov/Archives/edgar/data/51143/000100547701003309/0001005477-01-003309-0001.txt,1620593380,16:49:40,20210509
81,2000-12-31,IBM,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,25616000000,15947000000,9669000000,0.3774594003747658,1449000000.0,4340000000,0.0,0.0,5789000000,21736000000,0.0,1364000000,5244000000,0.2047158026233604,3880000000,0.1514678326046221,125000000.0,3787000000,0.1478372891942536,1117000000,2670000000,0.10423173016864459,1.5336894709632949,1.5336894709632949,1740900000,1740900000,https://www.sec.gov/Archives/edgar/data/51143/000091205701007563/0000912057-01-007563-index.html,https://www.sec.gov/Archives/edgar/data/51143/000091205701007563/a2039641z10-k.txt,1620593380,16:49:40,20210509
82,2000-09-30,IBM,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,21781000000,13980000000,7801000000,0.3581561911757954,1261000000.0,3726000000,0.0,0.0,4987000000,18967000000,0.0,1165000000,3979000000,0.18268215417106654,2814000000,0.12919517010238282,173000000.0,2804000000,0.128736054359304,841000000,1963000000,0.09012442036637436,1.11,1.08,1758100000,1809800000,https://www.sec.gov/Archives/edgar/data/51143/000100547700007765/0001005477-00-007765-index.html,https://www.sec.gov/Archives/edgar/data/51143/000100547700007765/0001005477-00-007765-0001.txt,1620593380,16:49:40,20210509
83,2000-06-30,IBM,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,21651000000,13708000000,7943000000,0.3668652718119255,1269000000.0,3867000000,0.0,0.0,5136000000,18844000000,0.0,1238000000,4045000000,0.18682739827259712,2807000000,0.1296475913352732,130000000.0,2773000000,0.12807722507043554,832000000,1941000000,0.08964943882499654,1.1,1.06,1767600000,1818000000,https://www.sec.gov/Archives/edgar/data/51143/000100547700005771/0001005477-00-005771-index.html,https://www.sec.gov/Archives/edgar/data/51143/000100547700005771/0001005477-00-005771-0001.txt,1620593380,16:49:40,20210509
84,2000-03-31,IBM,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,19348000000,12337000000,7011000000,0.3623630349390118,1172000000.0,3706000000,0.0,0.0,4878000000,17215000000,0.0,1228000000,3361000000,0.1737130452759975,2133000000,0.11024395286334505,189000000.0,2170000000,0.11215629522431259,651000000,1519000000,0.07850940665701882,0.85,0.83,1777200000,1830000000,https://www.sec.gov/Archives/edgar/data/51143/000100547700003871/0001005477-00-003871-index.html,https://www.sec.gov/Archives/edgar/data/51143/0001005477-00-003871.txt,1620593380,16:49:40,20210509
85,1999-12-31,IBM,USD,1999-12-31,1999-12-31,Q4,24182000000,15299000000,8883000000,0.36733934331320817,1416000000.0,4445000000,0.0,0.0,5861000000,21160000000,0.0,1256000000,4278000000,0.1769084442974113,3022000000,0.12496898519560003,0.0,2985000000,0.12343892151186833,896000000,2089000000,0.08638656852204118,1.1754445194688274,1.1754445194688274,1777200000,1777200000,,,1620593380,16:49:40,20210509
86,1999-09-30,IBM,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,21144000000,13580000000,7564000000,0.3577374195989406,1383000000.0,3501000000,0.0,0.0,4884000000,18464000000,0.0,1457000000,4137000000,0.1956583427922815,2680000000,0.12674990541051834,0.0,2629000000,0.12433787362845251,867000000,1762000000,0.08333333333333333,0.97,0.93,1805200000,1869600000,https://www.sec.gov/Archives/edgar/data/51143/000100547799005197/0001005477-99-005197-index.html,https://www.sec.gov/Archives/edgar/data/51143/0001005477-99-005197.txt,1620593380,16:49:40,20210509
87,1999-06-30,IBM,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,21905000000,13681000000,8224000000,0.37543939739785437,1293000000.0,2846000000,0.0,0.0,4139000000,17820000000,0.0,2468000000,6553000000,0.2991554439625656,4085000000,0.18648710340105,0.0,4043000000,0.18456973293768547,1652000000,2391000000,0.10915316137868067,1.32,1.28,1812100000,1870600000,https://www.sec.gov/Archives/edgar/data/51143/000100547799003620/0001005477-99-003620-index.html,https://www.sec.gov/Archives/edgar/data/51143/0001005477-99-003620.txt,1620593380,16:49:40,20210509
88,1999-03-31,IBM,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,20317000000,13059000000,7258000000,0.3572377811684796,1181000000.0,3937000000,0.0,0.0,5118000000,18177000000,0.0,1404000000,3544000000,0.1744352020475464,2140000000,0.10533051139439878,0.0,2100000000,0.103361716788896,630000000,1470000000,0.0723532017522272,0.8,0.78,1823800000,1882900000,https://www.sec.gov/Archives/edgar/data/51143/000100547799002266/0001005477-99-002266-index.html,https://www.sec.gov/Archives/edgar/data/51143/0001005477-99-002266.txt,1620593380,16:49:40,20210509
89,1998-12-31,IBM,USD,1998-12-31,1998-12-31,Q4,22539000000,15322000000,7217000000,0.3202005412839966,1407000000.0,5074000000,0.0,0.0,6481000000,21803000000,0.0,1345000000,2081000000,0.0923288522117219,736000000,0.03265450996051289,0.0,3302000000,0.14650161941523582,956000000,2346000000,0.10408625049913484,1.2863252549621669,1.2863252549621669,1823800000,1823800000,,,1620593380,16:49:40,20210509
90,1998-09-30,IBM,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,20095000000,12628000000,7467000000,0.3715849713859169,1240000000.0,4057000000,0.0,0.0,5297000000,17925000000,0.0,1310000000,3480000000,0.17317740731525255,2170000000,0.10798706145807414,0.0,2132000000,0.10609604379198806,638000000,1494000000,0.07434685245085842,0.8,0.78,1856800000,1909000000,https://www.sec.gov/Archives/edgar/data/51143/000100547798003153/0001005477-98-003153-index.html,https://www.sec.gov/Archives/edgar/data/51143/0001005477-98-003153.txt,1620593380,16:49:40,20210509
91,1998-06-30,IBM,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,18823000000,11677000000,7146000000,0.37964192742920894,1220000000.0,3812000000,0.0,0.0,5032000000,16709000000,0.0,1114000000,3228000000,0.1714923232215906,2114000000,0.11230940870211975,0.0,2083000000,0.11066248738245762,631000000,1452000000,0.07713966955320618,0.77,0.75,1879200000,1928600000,https://www.sec.gov/Archives/edgar/data/51143/000100547798002456/0001005477-98-002456-index.html,https://www.sec.gov/Archives/edgar/data/51143/0001005477-98-002456.txt,1620593380,16:49:40,20210509
92,1998-03-31,IBM,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,17618000000,11168000000,6450000000,0.36610284935861054,1179000000.0,3719000000,0.0,0.0,4898000000,16066000000,0.0,1223000000,2775000000,0.15750936542172778,1552000000,0.08809172437280055,0.0,1523000000,0.08644568055397889,487000000,1036000000,0.0588034964241117,0.54,0.53,1900400000,1946600000,https://www.sec.gov/Archives/edgar/data/51143/000100547798001597/0001005477-98-001597-index.html,https://www.sec.gov/Archives/edgar/data/51143/0001005477-98-001597.txt,1620593380,16:49:40,20210509
