,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,GGE.AX,AUD,2017-03-31,2017-03-31,Q1,775131.75,387890.5,387241.25,0.4995812002282193,0.0,203214.25,0.0,-35183.0,572651.0,0.0,0.0,144632.0,-388624.0,-0.5013650905152576,-533256.0,-0.6879553056625535,-35183.0,-555908.25,-0.7171790473038938,0.0,-555908.25,-0.7171790473038938,-0.0015,-0.0015,374448544.0,374448544.0,,,1620592518,16:35:18,20210509
12,2017-01-31,GGE.AX,AUD,2017-01-31,2017-01-31,Q1,775131.75,387890.5,387241.25,0.4995812002282193,0.0,203214.25,0.0,-35183.0,572651.0,0.0,0.0,144632.0,-388624.0,-0.5013650905152576,-533256.0,-0.6879553056625535,-35183.0,-555908.25,-0.7171790473038938,0.0,-555908.25,-0.7171790473038938,-0.0015,-0.0015,374448544.0,374448544.0,,,1620592518,16:35:18,20210509
13,2016-06-30,GGE.AX,AUD,2016-06-30,2016-06-30,Q2,907824.25,428016.75,479807.5,0.5285246566171812,0.0,145373.5,0.0,182138.0,485731.0,0.0,0.0,130028.25,-197676.5,-0.21774754309548353,-327704.75,-0.36097818492951694,182138.0,-140127.0,-0.15435476635483134,0.0,-140127.0,-0.15435476635483134,-0.0004,-0.0004,373999435.0,373999435.0,,,1620592518,16:35:18,20210509
14,2016-03-31,GGE.AX,AUD,2016-03-31,2016-03-31,Q1,907824.25,428016.75,479807.5,0.5285246566171812,0.0,145373.5,0.0,182138.0,485731.0,0.0,0.0,130028.25,-197676.5,-0.21774754309548353,-327704.75,-0.36097818492951694,182138.0,-140127.0,-0.15435476635483134,0.0,-140127.0,-0.15435476635483134,-0.0004,-0.0004,373999435.0,373999435.0,,,1620592518,16:35:18,20210509
15,2016-01-31,GGE.AX,AUD,2016-01-31,2016-01-31,Q1,907824.25,428016.75,479807.5,0.5285246566171812,0.0,145373.5,0.0,182138.0,485731.0,0.0,0.0,130028.25,-197676.5,-0.21774754309548353,-327704.75,-0.36097818492951694,182138.0,-140127.0,-0.15435476635483134,0.0,-140127.0,-0.15435476635483134,-0.0004,-0.0004,373999435.0,373999435.0,,,1620592518,16:35:18,20210509
16,2015-09-30,GGE.AX,AUD,2015-09-30,2015-09-30,Q3,1670791.5,703733.0,967058.5,0.5788026213923162,0.0,148552.5,0.0,5761.0,729047.0,0.0,0.0,231824.0,89459.0,0.05354288670968221,-142365.0,-0.08520811842770327,5761.0,-136576.5,-0.08174359278222328,0.0,-136576.5,-0.08174359278222328,-0.00035,-0.00035,373999435.0,373999435.0,,,1620592518,16:35:18,20210509
17,2015-06-30,GGE.AX,AUD,2015-06-30,2015-06-30,Q2,1670791.5,703733.0,967058.5,0.5788026213923162,0.0,148552.5,0.0,5761.0,729047.0,0.0,0.0,231824.0,89459.0,0.05354288670968221,-142365.0,-0.08520811842770327,5761.0,-136576.5,-0.08174359278222328,0.0,-136576.5,-0.08174359278222328,-0.00035,-0.00035,373999435.0,373999435.0,,,1620592518,16:35:18,20210509
18,2015-03-31,GGE.AX,AUD,2015-03-31,2015-03-31,Q1,1670791.5,703733.0,967058.5,0.5788026213923162,0.0,148552.5,0.0,5761.0,729047.0,0.0,0.0,231824.0,89459.0,0.05354288670968221,-142365.0,-0.08520811842770327,5761.0,-136576.5,-0.08174359278222328,0.0,-136576.5,-0.08174359278222328,-0.00035,-0.00035,373999435.0,373999435.0,,,1620592518,16:35:18,20210509
19,2015-01-31,GGE.AX,AUD,2015-01-31,2015-01-31,Q1,1670791.5,703733.0,967058.5,0.5788026213923162,0.0,148552.5,0.0,5761.0,729047.0,0.0,0.0,231824.0,89459.0,0.05354288670968221,-142365.0,-0.08520811842770327,5761.0,-136576.5,-0.08174359278222328,0.0,-136576.5,-0.08174359278222328,-0.00035,-0.00035,373999435.0,373999435.0,,,1620592518,16:35:18,20210509
20,2014-09-30,GGE.AX,AUD,2014-09-30,2014-09-30,Q3,1877643.0,675043.25,1202599.75,0.6404837074992424,0.0,220735.5,0.0,2624.75,342981.75,0.0,0.0,291401.0,638882.5,0.34025770607085587,347481.5,0.1850626024222922,2624.75,350116.5,0.1864659575861865,0.0,350116.5,0.1864659575861865,0.00095,0.00095,373999435.0,373999435.0,,,1620592518,16:35:18,20210509
21,2014-06-30,GGE.AX,AUD,2014-06-30,2014-06-30,Q2,1877643.0,675043.25,1202599.75,0.6404837074992424,0.0,220735.5,0.0,2624.75,342981.75,0.0,0.0,291401.0,638882.5,0.34025770607085587,347481.5,0.1850626024222922,2624.75,350116.5,0.1864659575861865,0.0,350116.5,0.1864659575861865,0.00095,0.00095,373999435.0,373999435.0,,,1620592518,16:35:18,20210509
22,2014-03-31,GGE.AX,AUD,2014-03-31,2014-03-31,Q1,1877643.0,675043.25,1202599.75,0.6404837074992424,0.0,220735.5,0.0,2624.75,342981.75,0.0,0.0,291401.0,638882.5,0.34025770607085587,347481.5,0.1850626024222922,2624.75,350116.5,0.1864659575861865,0.0,350116.5,0.1864659575861865,0.00095,0.00095,373999435.0,373999435.0,,,1620592518,16:35:18,20210509
23,2014-01-31,GGE.AX,AUD,2014-01-31,2014-01-31,Q1,1877643.0,675043.25,1202599.75,0.6404837074992424,0.0,220735.5,0.0,2624.75,342981.75,0.0,0.0,291401.0,638882.5,0.34025770607085587,347481.5,0.1850626024222922,2624.75,350116.5,0.1864659575861865,0.0,350116.5,0.1864659575861865,0.00095,0.00095,373999435.0,373999435.0,,,1620592518,16:35:18,20210509
24,2013-09-30,GGE.AX,AUD,2013-09-30,2013-09-30,Q3,871758.25,102102.5,769655.75,0.8828775064646649,0.0,227336.5,0.0,-184304.5,683783.75,0.0,5.75,216546.5,-141464.5,-0.16227491968100102,-358011.0,-0.4106769279212442,-184304.5,-541816.0,-0.6215209319785617,0.0,-541816.0,-0.6215209319785617,-0.00145,-0.00145,373999435.0,373999435.0,,,1620592518,16:35:18,20210509
25,2013-06-30,GGE.AX,AUD,2013-06-30,2013-06-30,Q2,871758.25,102102.5,769655.75,0.8828775064646649,0.0,227336.5,0.0,-184304.5,683783.75,0.0,5.75,216546.5,-141464.5,-0.16227491968100102,-358011.0,-0.4106769279212442,-184304.5,-541816.0,-0.6215209319785617,0.0,-541816.0,-0.6215209319785617,-0.00145,-0.00145,373999435.0,373999435.0,,,1620592518,16:35:18,20210509
26,2013-03-31,GGE.AX,AUD,2013-03-31,2013-03-31,Q1,871758.25,102102.5,769655.75,0.8828775064646649,0.0,227336.5,0.0,-184304.5,683783.75,0.0,5.75,216546.5,-141464.5,-0.16227491968100102,-358011.0,-0.4106769279212442,-184304.5,-541816.0,-0.6215209319785617,0.0,-541816.0,-0.6215209319785617,-0.00145,-0.00145,373999435.0,373999435.0,,,1620592518,16:35:18,20210509
27,2013-01-31,GGE.AX,AUD,2013-01-31,2013-01-31,Q1,871758.25,102102.5,769655.75,0.8828775064646649,0.0,227336.5,0.0,-184304.5,683783.75,0.0,5.75,216546.5,-141464.5,-0.16227491968100102,-358011.0,-0.4106769279212442,-184304.5,-541816.0,-0.6215209319785617,0.0,-541816.0,-0.6215209319785617,-0.00145,-0.00145,373999435.0,373999435.0,,,1620592518,16:35:18,20210509
28,2012-09-30,GGE.AX,AUD,2012-09-30,2012-09-30,Q3,930121.5,79600.25,850521.25,0.9144195140097289,0.0,242866.25,0.0,1165102.75,936262.75,0.0,4693.5,104544.75,-328607.75,-0.35329551031773804,-433152.5,-0.4656945356063697,1165102.75,729446.5,0.78424861698176,0.0,729446.5,0.78424861698176,0.002,0.002,362551996.0,362551996.0,,,1620592518,16:35:18,20210509
29,2012-06-30,GGE.AX,AUD,2012-06-30,2012-06-30,Q2,930121.5,79600.25,850521.25,0.9144195140097289,0.0,242866.25,0.0,1165102.75,936262.75,0.0,4693.5,104544.75,-328607.75,-0.35329551031773804,-433152.5,-0.4656945356063697,1165102.75,729446.5,0.78424861698176,0.0,729446.5,0.78424861698176,0.002,0.002,362551996.0,362551996.0,,,1620592518,16:35:18,20210509
30,2012-03-31,GGE.AX,AUD,2012-03-31,2012-03-31,Q1,930121.5,79600.25,850521.25,0.9144195140097289,0.0,242866.25,0.0,1165102.75,936262.75,0.0,4693.5,104544.75,-328607.75,-0.35329551031773804,-433152.5,-0.4656945356063697,1165102.75,729446.5,0.78424861698176,0.0,729446.5,0.78424861698176,0.002,0.002,362551996.0,362551996.0,,,1620592518,16:35:18,20210509
31,2012-01-31,GGE.AX,AUD,2012-01-31,2012-01-31,Q1,930121.5,79600.25,850521.25,0.9144195140097289,0.0,242866.25,0.0,1165102.75,936262.75,0.0,4693.5,104544.75,-328607.75,-0.35329551031773804,-433152.5,-0.4656945356063697,1165102.75,729446.5,0.78424861698176,0.0,729446.5,0.78424861698176,0.002,0.002,362551996.0,362551996.0,,,1620592518,16:35:18,20210509
32,2011-09-30,GGE.AX,AUD,2011-09-30,2011-09-30,Q3,162097.25,35886.25,126211.0,0.7786128388976371,0.0,173761.0,0.0,-29904.0,1082659.25,0.0,152865.75,91374.5,-1130209.25,-6.972414707837425,-1221583.75,-7.536116436275138,-29904.0,-1402737.5,-8.65367857875442,0.0,-1402737.5,-8.65367857875442,-0.00845825,-0.00845825,165475610.0,165475610.0,,,1620592518,16:35:18,20210509
33,2011-06-30,GGE.AX,AUD,2011-06-30,2011-06-30,Q2,162097.25,35886.25,126211.0,0.7786128388976371,0.0,173761.0,0.0,-29904.0,1082659.25,0.0,152865.75,91374.5,-1130209.25,-6.972414707837425,-1221583.75,-7.536116436275138,-29904.0,-1402737.5,-8.65367857875442,0.0,-1402737.5,-8.65367857875442,-0.00845825,-0.00845825,165475610.0,165475610.0,,,1620592518,16:35:18,20210509
34,2011-03-31,GGE.AX,AUD,2011-03-31,2011-03-31,Q1,162097.25,35886.25,126211.0,0.7786128388976371,0.0,173761.0,0.0,-29904.0,1082659.25,0.0,152865.75,91374.5,-1130209.25,-6.972414707837425,-1221583.75,-7.536116436275138,-29904.0,-1402737.5,-8.65367857875442,0.0,-1402737.5,-8.65367857875442,-0.00845825,-0.00845825,165475610.0,165475610.0,,,1620592518,16:35:18,20210509
35,2011-01-31,GGE.AX,AUD,2011-01-31,2011-01-31,Q1,162097.25,35886.25,126211.0,0.7786128388976371,0.0,173761.0,0.0,-29904.0,1082659.25,0.0,152865.75,91374.5,-1130209.25,-6.972414707837425,-1221583.75,-7.536116436275138,-29904.0,-1402737.5,-8.65367857875442,0.0,-1402737.5,-8.65367857875442,-0.00845825,-0.00845825,165475610.0,165475610.0,,,1620592518,16:35:18,20210509
36,2010-09-30,GGE.AX,AUD,2010-09-30,2010-09-30,Q3,19512.5,0.0,19512.5,1.0,0.0,172986.5,0.0,30053.0,205819.0,0.0,21849.5,37015.0,-359293.0,-18.413478539397822,-396308.0,-20.310467648942986,30053.0,-386059.0,-19.785214606021782,0.0,-386059.0,-19.785214606021782,-0.00626025,-0.00626025,61184761.0,61184761.0,,,1620592518,16:35:18,20210509
37,2010-06-30,GGE.AX,AUD,2010-06-30,2010-06-30,Q2,19512.5,0.0,19512.5,1.0,0.0,172986.5,0.0,30053.0,205819.0,0.0,21849.5,37015.0,-359293.0,-18.413478539397822,-396308.0,-20.310467648942986,30053.0,-386059.0,-19.785214606021782,0.0,-386059.0,-19.785214606021782,-0.00626025,-0.00626025,61184761.0,61184761.0,,,1620592518,16:35:18,20210509
38,2010-03-31,GGE.AX,AUD,2010-03-31,2010-03-31,Q1,19512.5,0.0,19512.5,1.0,0.0,172986.5,0.0,30053.0,205819.0,0.0,21849.5,37015.0,-359293.0,-18.413478539397822,-396308.0,-20.310467648942986,30053.0,-386059.0,-19.785214606021782,0.0,-386059.0,-19.785214606021782,-0.00626025,-0.00626025,61184761.0,61184761.0,,,1620592518,16:35:18,20210509
39,2010-01-31,GGE.AX,AUD,2010-01-31,2010-01-31,Q1,19512.5,0.0,19512.5,1.0,0.0,172986.5,0.0,30053.0,205819.0,0.0,21849.5,37015.0,-359293.0,-18.413478539397822,-396308.0,-20.310467648942986,30053.0,-386059.0,-19.785214606021782,0.0,-386059.0,-19.785214606021782,-0.00626025,-0.00626025,61184761.0,61184761.0,,,1620592518,16:35:18,20210509
40,2009-09-30,GGE.AX,AUD,2009-09-30,2009-09-30,Q3,164369.75,0.0,164369.75,1.0,0.0,264666.0,0.0,38069.5,1659521.0,0.0,102356.5,97091.75,-1759817.25,-10.706454502729365,-1856909.0,-11.297145612255296,38069.5,-1914360.0,-11.646668562798203,0.0,-1914360.0,-11.646668562798203,-0.04242475,-0.04242475,45152040.0,45152040.0,,,1620592518,16:35:18,20210509
41,2009-06-30,GGE.AX,AUD,2009-06-30,2009-06-30,Q2,164369.75,0.0,164369.75,1.0,0.0,264666.0,0.0,38069.5,1659521.0,0.0,102356.5,97091.75,-1759817.25,-10.706454502729365,-1856909.0,-11.297145612255296,38069.5,-1914360.0,-11.646668562798203,0.0,-1914360.0,-11.646668562798203,-0.04242475,-0.04242475,45152040.0,45152040.0,,,1620592518,16:35:18,20210509
42,2009-03-31,GGE.AX,AUD,2009-03-31,2009-03-31,Q1,164369.75,0.0,164369.75,1.0,0.0,264666.0,0.0,38069.5,1659521.0,0.0,102356.5,97091.75,-1759817.25,-10.706454502729365,-1856909.0,-11.297145612255296,38069.5,-1914360.0,-11.646668562798203,0.0,-1914360.0,-11.646668562798203,-0.04242475,-0.04242475,45152040.0,45152040.0,,,1620592518,16:35:18,20210509
43,2009-01-31,GGE.AX,AUD,2009-01-31,2009-01-31,Q1,164369.75,0.0,164369.75,1.0,0.0,264666.0,0.0,38069.5,1659521.0,0.0,102356.5,97091.75,-1759817.25,-10.706454502729365,-1856909.0,-11.297145612255296,38069.5,-1914360.0,-11.646668562798203,0.0,-1914360.0,-11.646668562798203,-0.04242475,-0.04242475,45152040.0,45152040.0,,,1620592518,16:35:18,20210509
44,2008-09-30,GGE.AX,AUD,2008-09-30,2008-09-30,Q3,261127.0,0.0,261127.0,1.0,0.0,278647.25,0.0,22712.5,201858.5,0.0,28600.25,142536.5,-219378.75,-0.8401228138032452,-361915.25,-1.3859740662589468,22712.5,-350020.0,-1.3404205616424192,2980.25,-353000.25,-1.3518335905517238,-0.0077135,-0.0077135,44817104.0,44817104.0,,,1620592518,16:35:18,20210509
45,2008-06-30,GGE.AX,AUD,2008-06-30,2008-06-30,Q2,261127.0,0.0,261127.0,1.0,0.0,278647.25,0.0,22712.5,201858.5,0.0,28600.25,142536.5,-219378.75,-0.8401228138032452,-361915.25,-1.3859740662589468,22712.5,-350020.0,-1.3404205616424192,2980.25,-353000.25,-1.3518335905517238,-0.0077135,-0.0077135,44817104.0,44817104.0,,,1620592518,16:35:18,20210509
46,2008-03-31,GGE.AX,AUD,2008-03-31,2008-03-31,Q1,261127.0,0.0,261127.0,1.0,0.0,278647.25,0.0,22712.5,201858.5,0.0,28600.25,142536.5,-219378.75,-0.8401228138032452,-361915.25,-1.3859740662589468,22712.5,-350020.0,-1.3404205616424192,2980.25,-353000.25,-1.3518335905517238,-0.0077135,-0.0077135,44817104.0,44817104.0,,,1620592518,16:35:18,20210509
47,2008-01-31,GGE.AX,AUD,2008-01-31,2008-01-31,Q1,261127.0,0.0,261127.0,1.0,0.0,278647.25,0.0,22712.5,201858.5,0.0,28600.25,142536.5,-219378.75,-0.8401228138032452,-361915.25,-1.3859740662589468,22712.5,-350020.0,-1.3404205616424192,2980.25,-353000.25,-1.3518335905517238,-0.0077135,-0.0077135,44817104.0,44817104.0,,,1620592518,16:35:18,20210509
48,2007-09-30,GGE.AX,AUD,2007-09-30,2007-09-30,Q3,31649.25,0.0,31649.25,1.0,0.0,275404.25,0.0,329250.25,569622.75,0.0,0.0,259670.75,-813377.75,-25.699748019305353,-1073048.5,-33.904389519498885,329250.25,-714773.0,-22.58420025751005,0.0,-714773.0,-22.58420025751005,-0.0335375,-0.0335375,21440784.0,21440784.0,,,1620592518,16:35:18,20210509
49,2007-06-30,GGE.AX,AUD,2007-06-30,2007-06-30,Q2,31649.25,0.0,31649.25,1.0,0.0,275404.25,0.0,329250.25,569622.75,0.0,0.0,259670.75,-813377.75,-25.699748019305353,-1073048.5,-33.904389519498885,329250.25,-714773.0,-22.58420025751005,0.0,-714773.0,-22.58420025751005,-0.0335375,-0.0335375,21440784.0,21440784.0,,,1620592518,16:35:18,20210509
50,2007-03-31,GGE.AX,AUD,2007-03-31,2007-03-31,Q1,31649.25,0.0,31649.25,1.0,0.0,275404.25,0.0,329250.25,569622.75,0.0,0.0,259670.75,-813377.75,-25.699748019305353,-1073048.5,-33.904389519498885,329250.25,-714773.0,-22.58420025751005,0.0,-714773.0,-22.58420025751005,-0.0335375,-0.0335375,21440784.0,21440784.0,,,1620592518,16:35:18,20210509
51,2007-01-31,GGE.AX,AUD,2007-01-31,2007-01-31,Q1,31649.25,0.0,31649.25,1.0,0.0,275404.25,0.0,329250.25,569622.75,0.0,0.0,259670.75,-813377.75,-25.699748019305353,-1073048.5,-33.904389519498885,329250.25,-714773.0,-22.58420025751005,0.0,-714773.0,-22.58420025751005,-0.0335375,-0.0335375,21440784.0,21440784.0,,,1620592518,16:35:18,20210509
52,2006-09-30,GGE.AX,AUD,2006-09-30,2006-09-30,Q3,9249.5,0.0,9249.5,1.0,0.0,280050.0,0.0,0.0,3137168.0,0.0,0.0,0.0,-3407968.5,-0.002714080250448324,-3407968.5,-368.4489431861182,0.0,-3373433.25,-364.71520082166603,-935747.5,-2438470.25,-263.6326558192335,-0.193062,-0.193062,12629384.0,12629384.0,,,1620592518,16:35:18,20210509
53,2006-06-30,GGE.AX,AUD,2006-06-30,2006-06-30,Q2,9249.5,0.0,9249.5,1.0,0.0,280050.0,0.0,0.0,3137168.0,0.0,0.0,0.0,-3407968.5,-0.002714080250448324,-3407968.5,-368.4489431861182,0.0,-3373433.25,-364.71520082166603,-935747.5,-2438470.25,-263.6326558192335,-0.193062,-0.193062,12629384.0,12629384.0,,,1620592518,16:35:18,20210509
54,2006-03-31,GGE.AX,AUD,2006-03-31,2006-03-31,Q1,9249.5,0.0,9249.5,1.0,0.0,280050.0,0.0,0.0,3137168.0,0.0,0.0,0.0,-3407968.5,-0.002714080250448324,-3407968.5,-368.4489431861182,0.0,-3373433.25,-364.71520082166603,-935747.5,-2438470.25,-263.6326558192335,-0.193062,-0.193062,12629384.0,12629384.0,,,1620592518,16:35:18,20210509
55,2006-01-31,GGE.AX,AUD,2006-01-31,2006-01-31,Q1,9249.5,0.0,9249.5,1.0,0.0,280050.0,0.0,0.0,3137168.0,0.0,0.0,0.0,-3407968.5,-0.002714080250448324,-3407968.5,-368.4489431861182,0.0,-3373433.25,-364.71520082166603,-935747.5,-2438470.25,-263.6326558192335,-0.193062,-0.193062,12629384.0,12629384.0,,,1620592518,16:35:18,20210509
56,2003-09-30,GGE.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132771.75,0.0,59582.75,0.0,-1167631.5,0.0,-1167771.75,0.0,0.0,-1227214.25,0.0,-1227214.25,-1227214.25,0.0,-1859.41553025,-14445.996162,660.0,660.0,,,1620592518,16:35:18,20210509
57,2003-06-30,GGE.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132771.75,0.0,59582.75,0.0,-1167631.5,0.0,-1167771.75,0.0,0.0,-1227214.25,0.0,-1227214.25,-1227214.25,0.0,-1859.41553025,-14445.996162,660.0,660.0,,,1620592518,16:35:18,20210509
58,2003-03-31,GGE.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132771.75,0.0,59582.75,0.0,-1167631.5,0.0,-1167771.75,0.0,0.0,-1227214.25,0.0,-1227214.25,-1227214.25,0.0,-1859.41553025,-14445.996162,660.0,660.0,,,1620592518,16:35:18,20210509
59,2003-01-31,GGE.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132771.75,0.0,59582.75,0.0,-1167631.5,0.0,-1167771.75,0.0,0.0,-1227214.25,0.0,-1227214.25,-1227214.25,0.0,-1859.41553025,-14445.996162,660.0,660.0,,,1620592518,16:35:18,20210509
60,2002-09-30,GGE.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,19489.75,-15797.0,24333.75,0.0,991.75,0.0,-116140.5,0.0,-43823.5,0.0,-15797.0,-117132.25,0.0,-117132.25,-117132.25,0.0,-2788.86309525,-2788.86309525,42.0,42.0,,,1620592518,16:35:18,20210509
61,2002-06-30,GGE.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,19489.75,-15797.0,24333.75,0.0,991.75,0.0,-116140.5,0.0,-43823.5,0.0,-15797.0,-117132.25,0.0,-117132.25,-117132.25,0.0,-2788.86309525,-2788.86309525,42.0,42.0,,,1620592518,16:35:18,20210509
62,2002-03-31,GGE.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,19489.75,-15797.0,24333.75,0.0,991.75,0.0,-116140.5,0.0,-43823.5,0.0,-15797.0,-117132.25,0.0,-117132.25,-117132.25,0.0,-2788.86309525,-2788.86309525,42.0,42.0,,,1620592518,16:35:18,20210509
63,2002-01-31,GGE.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,19489.75,-15797.0,24333.75,0.0,991.75,0.0,-116140.5,0.0,-43823.5,0.0,-15797.0,-117132.25,0.0,-117132.25,-117132.25,0.0,-2788.86309525,-2788.86309525,42.0,42.0,,,1620592518,16:35:18,20210509
64,2000-09-30,GGE.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-520500.0,0.0,0.0,0.0,0.0,-521750.0,0.0,-521750.0,-521750.0,0.0,-260875.0,-260875.0,2.0,2.0,,,1620592518,16:35:18,20210509
