,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTO.BR,EUR,2020-12-31,2020-12-31,Q4,18139000.0,4792000.0,13347000.0,0.7358178510391973,0.0,38000.0,0.0,0.0,209000.0,5001000.0,2044000.0,0.0,15125000.0,0.8338386901152214,13138000.0,0.7242957164121506,0.0,13115000.0,0.723027730304868,254000.0,10220000.0,0.5634268702795082,0.41448670789389935,0.41448670789389935,24657003,24657003,,,1620593671,16:54:31,20210509
1,2020-09-30,INTO.BR,EUR,2020-09-30,2020-09-30,Q3,18466000.0,4270000.0,14196000.0,0.7687642153146323,0.0,1036000.0,0.0,0.0,1318000.0,5588000.0,2058000.0,0.0,19293000.0,1.04478501028918,12878000.0,0.6973897974656125,0.0,17062000.0,0.9239683743095418,217000.0,16853000.0,0.9126502761832557,0.6834975037314956,0.6834975037314956,24657003,24657003,,,1620593671,16:54:31,20210509
2,2020-06-30,INTO.BR,EUR,2020-06-30,2020-06-30,Q2,17059000.0,3711000.0,13348000.0,0.782460871094437,0.0,860000.0,0.0,0.0,1312000.0,5023000.0,2002000.0,0.0,6215000.0,0.3643238173398206,12036000.0,0.7055513218828771,0.0,3201000.0,0.18764288645289876,101000.0,3100000.0,0.18172225804560643,0.12572493096585988,0.12572493096585988,24657003,24657003,,,1620593671,16:54:31,20210509
3,2020-03-31,INTO.BR,EUR,2020-03-31,2020-03-31,Q1,22494000.0,10128000.0,12366000.0,0.5497465990930915,0.0,1340000.0,114000.0,0.0,1500000.0,11628000.0,1873000.0,0.0,16379000.0,0.7281497288165734,10866000.0,0.48306214990664176,0.0,13346000.0,0.593313772561572,92000.0,13258000.0,0.5894016182093003,0.54,0.54,24657003,24657003,,,1620593671,16:54:31,20210509
4,2019-12-31,INTO.BR,EUR,2019-12-31,2019-12-31,Q4,18667000.0,-911000.0,19578000.0,1.0488026999517865,0.0,107000.0,0.0,0.0,10648000.0,9737000.0,206000.0,0.0,21178000.0,1.1345154550811594,8930000.0,0.4783843145658113,0.0,23953000.0,1.283173514758665,-11000.0,23968000.0,1.2839770718380028,0.9720564985128161,0.9720564985128161,24657003,24657003,,,1620593671,16:54:31,20210509
5,2019-09-30,INTO.BR,EUR,2019-09-30,2019-09-30,Q3,17322000.0,3529000.0,13793000.0,0.7962706384944002,0.0,640000.0,0.0,0.0,918000.0,4447000.0,2080000.0,0.0,21986000.0,1.2692529730977946,12875000.0,0.7432744486779818,0.0,17998000.0,1.0390255166839857,171000.0,17831000.0,1.0293845976215217,0.7231616916297573,0.7231616916297573,24657003,24657003,,,1620593671,16:54:31,20210509
6,2019-06-30,INTO.BR,EUR,2019-06-30,2019-06-30,Q2,23581000.0,5629000.0,17952000.0,0.7612908697680336,0.0,-475000.0,0.0,0.0,-271000.0,5358000.0,2154000.0,98000.0,18321000.0,0.7769390611085196,18223000.0,0.7727831728934311,0.0,15661000.0,0.6641363809846911,259000.0,15409000.0,0.6534498112887495,0.6249340197590113,0.6249340197590113,24657003,24657003,,,1620593671,16:54:31,20210509
7,2019-03-31,INTO.BR,EUR,2019-03-31,2019-03-31,Q1,21940000.0,7612000.0,14328000.0,0.6530537830446673,0.0,2603000.0,58000.0,0.0,2663000.0,10275000.0,2293000.0,98000.0,11763000.0,0.5361440291704649,11665000.0,0.5316773017319963,0.0,8723000.0,0.397584320875114,168000.0,8557000.0,0.3900182315405652,0.35,0.35,24288997,24288997,,,1620593671,16:54:31,20210509
8,2018-12-31,INTO.BR,EUR,2018-12-31,2018-12-31,Q4,14784000.0,1837000.0,12947000.0,0.8757440476190477,0.0,-2705000.0,44000.0,0.0,2703000.0,4540000.0,714000.0,0.0,6582000.0,0.445211038961039,10244000.0,0.6929112554112554,0.0,4187000.0,0.2832115800865801,164000.0,4029000.0,0.27252435064935066,0.163401853826274,0.163401853826274,24657003,24657003,,,1620593671,16:54:31,20210509
9,2018-09-30,INTO.BR,EUR,2018-09-30,2018-09-30,Q3,13285000.0,1321000.0,11964000.0,0.9005645464809936,0.0,1505000.0,-27000.0,0.0,2173000.0,3494000.0,2046000.0,0.0,10539000.0,0.7933007150922092,9791000.0,0.736996612721114,0.0,8940000.0,0.6729394053443734,156000.0,8787000.0,0.6614226571321039,0.356369344644197,0.356369344644197,24657003,24657003,,,1620593671,16:54:31,20210509
10,2018-06-30,INTO.BR,EUR,2018-06-30,2018-06-30,Q2,13461000.0,1911000.0,11550000.0,0.858034321372855,0.0,1654000.0,113000.0,0.0,3481000.0,5392000.0,1925000.0,92250.0,8161250.0,0.6062885372557759,8069000.0,0.5994354059876681,0.0,12158000.0,0.9032018423594087,29000.0,12129000.0,0.9010474704702474,0.49190893151126275,0.49190893151126275,24657003,24657003,,,1620593671,16:54:31,20210509
11,2018-03-31,INTO.BR,EUR,2018-03-31,2018-03-31,Q1,17643000.0,6581000.0,11062000.0,0.6269908745678172,0.0,2031000.0,36000.0,0.0,2441000.0,9022000.0,1886000.0,92250.0,8713250.0,0.4938644221504279,8621000.0,0.48863571954882956,0.0,9210000.0,0.5220200646148614,41000.0,9169000.0,0.5196961967919288,0.47711,0.343519,19288652,19288652,,,1620593671,16:54:31,20210509
12,2017-12-31,INTO.BR,EUR,2017-12-31,2017-12-31,Q4,12881000.0,1667000.0,11214000.0,0.8705845819423957,0.0,-2505000.0,73000.0,0.0,2192000.0,3859000.0,527000.0,0.0,5245000.0,0.40718888285071037,9022000.0,0.7004114587376756,0.0,5146000.0,0.3995031441658256,41000.0,5105000.0,0.3963201614781461,0.20704057180023056,0.20704057180023056,24657003,24657003,,,1620593671,16:54:31,20210509
13,2017-09-30,INTO.BR,EUR,2017-09-30,2017-09-30,Q3,16115000.0,5381000.0,10734000.0,0.6660874961216258,0.0,1380000.0,66000.0,0.0,1616000.0,6997000.0,1952000.0,0.0,9531000.0,0.5914365497983245,9118000.0,0.5658082531802668,0.0,7526000.0,0.46701830592615573,119000.0,7407000.0,0.4596338814768849,0.30040147214971746,0.30040147214971746,24657003,24657003,,,1620593671,16:54:31,20210509
14,2017-06-30,INTO.BR,EUR,2017-06-30,2017-06-30,Q2,12467000.0,1667000.0,10800000.0,0.866286997673859,0.0,1534000.0,59000.0,0.0,1979000.0,3646000.0,1888000.0,87500.0,8908500.0,0.7145664554423679,8821000.0,0.7075479265260287,0.0,2777000.0,0.2227480548648432,10000.0,2767000.0,0.22194593727440443,0.1122196399943659,0.1122196399943659,24657003,24657003,,,1620593671,16:54:31,20210509
15,2017-03-31,INTO.BR,EUR,2017-03-31,2017-03-31,Q1,15748000.0,5569000.0,10179000.0,0.6463677927355854,0.0,1892000.0,54000.0,0.0,2356000.0,7925000.0,1777000.0,87500.0,7910500.0,0.5023177546355093,7823000.0,0.49676149352298704,0.0,5917000.0,0.37573025146050293,10000.0,5907000.0,0.3750952501905004,0.333977,0.333977,17686841,17686841,,,1620593671,16:54:31,20210509
16,2016-12-31,INTO.BR,EUR,2016-12-31,2016-12-31,Q4,11854000.0,618000.0,11236000.0,0.9478656993419943,0.0,-2002000.0,56000.0,0.0,1863000.0,2481000.0,-582000.0,0.0,9905000.0,0.8355829255947359,9373000.0,0.7907035599797537,0.0,11820000.0,0.9971317698667117,24000.0,11795000.0,0.9950227771216467,0.47836308411042494,0.47836308411042494,24657003,24657003,,,1620593671,16:54:31,20210509
