,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NYMT,USD,2018-11-06 00:00:00,2018-11-06 16:48:21,Q3,43066000.0,0.0,0.0,0.0,0.0,7040000.0,0.0,0.0,76000000.0,0.0,90646000.0,-7521000.0,0.0,0.0,0.0,0.7893465843124506,0.0,33994000.0,0.7893465843124506,-454000.0,33973000.0,0.7888589606650258,0.21,0.2,132413000.0,152727000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000068/0001273685-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000068/nymt-09302018x10q.htm,1620595975,17:32:55,20210509
11,2018-06-30,NYMT,USD,2018-08-06 00:00:00,2018-08-06 16:32:23,Q2,37070000.0,0.0,0.0,0.0,0.0,6085000.0,0.0,0.0,79000000.0,0.0,90223000.0,-5859000.0,0.0,0.0,0.0,0.7752360399244672,0.0,28738000.0,0.7752360399244672,-13000.0,29694000.0,0.8010250876719719,0.21,0.2,115211000.0,135164000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000059/0001273685-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000059/nymt-06302018x10q.htm,1620595975,17:32:55,20210509
12,2018-03-31,NYMT,USD,2018-05-08 00:00:00,2018-05-08 16:19:33,Q1,40747000.0,0.0,0.0,0.0,0.0,5489000.0,0.0,0.0,77000000.0,0.0,89139000.0,-5729000.0,0.0,0.0,0.0,0.7855056813998577,0.0,32007000.0,0.7855056813998577,-79000.0,29618000.0,0.7268755982035487,0.21,0.2,112018000.0,131761000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000039/0001273685-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000039/nymt-03312018x10q.htm,1620595975,17:32:55,20210509
13,2017-12-31,NYMT,USD,2018-02-27 00:00:00,2018-02-27 16:46:58,Q4,38967000.0,0.0,0.0,0.0,0.0,4323000.0,0.0,0.0,70000000.0,0.0,87300000.0,-2051000.0,0.0,0.0,0.0,0.8203864808684271,0.0,31968000.0,0.8203864808684271,1168000.0,30616000.0,0.7856904560268946,0.22,0.21,111871000.0,131565000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000018/0001273685-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000018/nymt-12312017x10k.htm,1620595975,17:32:55,20210509
14,2017-09-30,NYMT,USD,2017-11-07 00:00:00,2017-11-07 17:21:12,Q3,37675000.0,0.0,0.0,0.0,0.0,5628000.0,0.0,0.0,64000000.0,0.0,78062000.0,925000.0,0.0,0.0,0.0,0.7230789648307896,0.0,27242000.0,0.7230789648307896,507000.0,27845000.0,0.7390842733908427,0.22,0.21,111886000.0,131580000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000077/0001273685-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000077/nymt-09302017x10q.htm,1620595975,17:32:55,20210509
15,2017-06-30,NYMT,USD,2017-08-07 00:00:00,2017-08-07 16:47:51,Q2,24180000.0,0.0,0.0,0.0,0.0,4956000.0,0.0,0.0,82000000.0,0.0,78273000.0,200000.0,0.0,0.0,0.0,0.5083126550868486,0.0,12291000.0,0.5083126550868486,442000.0,14336000.0,0.5928866832092639,0.1,0.1,111863000.0,111863000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000053/0001273685-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000053/nymt-06302017x10q.htm,1620595975,17:32:55,20210509
16,2017-03-31,NYMT,USD,2017-05-09 00:00:00,2017-05-09 16:29:09,Q1,30435000.0,0.0,0.0,0.0,0.0,7965000.0,0.0,0.0,58000000.0,0.0,64467000.0,1123000.0,0.0,0.0,0.0,0.6709052078199441,0.0,20419000.0,0.6709052078199441,1237000.0,19182000.0,0.6302612124199113,0.14,0.14,111721000.0,111721000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000030/0001273685-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000030/nymt-03312017x10q.htm,1620595975,17:32:55,20210509
17,2016-12-31,NYMT,USD,2017-02-28 00:00:00,2017-02-28 15:08:43,Q4,20312000.0,0.0,0.0,0.0,0.0,1961000.0,0.0,0.0,65000000.0,0.0,63575000.0,1935000.0,0.0,0.0,0.0,0.6532591571484837,0.0,13269000.0,0.6532591571484837,375000.0,12897000.0,0.6349448601811737,0.09,0.09,109911000.0,109911000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000020/0001273685-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000020/nymt-12312016x10k.htm,1620595975,17:32:55,20210509
18,2016-09-30,NYMT,USD,2016-11-03 00:00:00,2016-11-03 08:31:31,Q3,32176000.0,0.0,0.0,0.0,0.0,6307000.0,0.0,0.0,56000000.0,0.0,64007000.0,1968000.0,0.0,0.0,0.0,0.728648682247638,0.0,23445000.0,0.728648682247638,163000.0,23268000.0,0.7231476877175534,0.18,0.18,109569000.0,109569000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000093/0001273685-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000093/nymt-09302016x10q.htm,1620595975,17:32:55,20210509
19,2016-06-30,NYMT,USD,2016-08-05 00:00:00,2016-08-05 14:21:33,Q2,26693000.0,0.0,0.0,0.0,0.0,7196000.0,0.0,0.0,63000000.0,0.0,63102000.0,2733000.0,0.0,0.0,0.0,0.6293410257370846,0.0,16799000.0,0.6293410257370846,2366000.0,14435000.0,0.5407784812497659,0.1,0.1,109489000.0,109489000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000082/0001273685-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000082/nymt-06302016x10q.htm,1620595975,17:32:55,20210509
20,2016-05-05,NYMT,USD,2016-08-05 00:00:00,2016-08-05 14:21:33,Q1,81626000.0,0.0,81626000.0,1.0,0.0,2640000.0,0.0,2640000.0,2640000.0,2640000.0,0.0,1012000.0,18154000.0,0.22240462597701713,17142000.0,0.21000661553916644,3073000.0,17142000.0,0.21000661553916644,191000.0,16951000.0,0.20766667483399898,0.15488,0.15488,109445000.0,109445000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000082/0001273685-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000082/nymt-06302016x10q.htm,1620595975,17:32:55,20210509
21,2016-03-31,NYMT,USD,2016-05-05 00:00:00,2016-05-05 16:27:23,Q1,25857000.0,0.0,0.0,0.0,0.0,6166000.0,0.0,0.0,64000000.0,0.0,63984000.0,1012000.0,0.0,0.0,0.0,0.6629539389720385,0.0,17142000.0,0.6629539389720385,191000.0,16951000.0,0.6555671578296013,0.13,0.13,109402000.0,109402000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000041/0001273685-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000041/nymt-03312016x10q.htm,1620595975,17:32:55,20210509
22,2015-12-31,NYMT,USD,2016-02-25 00:00:00,2016-02-25 16:39:27,Q4,13634000.0,0.0,0.0,0.0,0.0,7127000.0,0.0,0.0,77000000.0,0.0,64875000.0,-898000.0,0.0,0.0,0.0,0.3132609652339739,0.0,4271000.0,0.3132609652339739,64000.0,4207000.0,0.3085668182484964,0.01,0.01,109402000.0,109402000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000021/0001273685-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000021/nymt-12312015x10k.htm,1620595975,17:32:55,20210509
23,2015-09-30,NYMT,USD,2015-11-05 00:00:00,2015-11-05 14:32:06,Q3,39627000.0,0.0,0.0,0.0,0.0,6569000.0,0.0,0.0,54000000.0,0.0,64295000.0,2738000.0,0.0,0.0,0.0,0.7237489590430767,0.0,28680000.0,0.7237489590430767,3048000.0,25632000.0,0.6468317056552351,0.2,0.2,109402000.0,109402000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368515000007/0001273685-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368515000007/nymt-09302015x10q.htm,1620595975,17:32:55,20210509
24,2015-06-30,NYMT,USD,2015-08-06 00:00:00,2015-08-06 16:32:45,Q2,35060000.0,0.0,0.0,0.0,0.0,6457000.0,0.0,0.0,59000000.0,0.0,64097000.0,-72000.0,0.0,0.0,0.0,0.7361380490587565,0.0,25809000.0,0.7361380490587565,1178000.0,24631000.0,0.7025385054192812,0.2,0.2,109252000.0,109252000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774915015075/0001437749-15-015075-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774915015075/nymt20150630_10q.htm,1620595975,17:32:55,20210509
25,2015-03-31,NYMT,USD,2015-05-07 00:00:00,2015-05-07 15:35:49,Q1,35070000.0,0.0,0.0,0.0,0.0,8962000.0,0.0,0.0,65000000.0,0.0,67384000.0,-1226000.0,0.0,0.0,0.0,0.6783005417735957,0.0,23788000.0,0.6783005417735957,245000.0,23543000.0,0.6713145138294839,0.21,0.21,105488000.0,105488000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774915009279/0001437749-15-009279-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774915009279/nymt20150331_10q.htm,1620595975,17:32:55,20210509
26,2014-12-31,NYMT,USD,2015-02-27,2015-02-27 16:48:54,Q4,58118000.0,0.0,0.0,0.0,0.0,11201000.0,0.0,0.0,49000000.0,0.0,74315000.0,212000.0,0.0,0.0,0.0,0.7519701297360543,0.0,43703000.0,0.7519701297360543,1727000.0,41976000.0,0.7222547231494546,0.42,0.42,96323000.0,96323000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774915003681/nymt20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774915003681/nymt20141231_10k.htm,1620595975,17:32:55,20210509
27,2014-09-30,NYMT,USD,2014-11-06 00:00:00,2014-11-06 16:41:59,Q3,55917000.0,0.0,0.0,0.0,0.0,10122000.0,0.0,0.0,54000000.0,0.0,75617000.0,-1266000.0,0.0,0.0,0.0,0.7300999695977968,0.0,40825000.0,0.7300999695977968,1100000.0,39725000.0,0.7104279557200851,0.42,0.42,90685000.0,90685000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774914019817/0001437749-14-019817-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774914019817/nymt20140930_10q.htm,1620595975,17:32:55,20210509
28,2014-06-30,NYMT,USD,2014-08-07 00:00:00,2014-08-07 08:47:15,Q2,40557000.0,0.0,0.0,0.0,0.0,6360000.0,0.0,0.0,63000000.0,0.0,75665000.0,-301000.0,0.0,0.0,0.0,0.7968291540301304,0.0,32317000.0,0.7968291540301304,538000.0,31779000.0,0.7835638730675346,0.34,0.34,89686000.0,89686000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774914014487/0001437749-14-014487-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774914014487/nymt20140630_10q.htm,1620595975,17:32:55,20210509
29,2014-03-31,NYMT,USD,2014-05-08 00:00:00,2014-05-08 09:54:27,Q1,33789000.0,0.0,0.0,0.0,0.0,6347000.0,0.0,0.0,69000000.0,0.0,75413000.0,-1316000.0,0.0,0.0,0.0,0.7618159756133653,0.0,25741000.0,0.7618159756133653,3030000.0,22711000.0,0.6721418213027909,0.29,0.29,74505000.0,74505000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774914008286/0001437749-14-008286-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774914008286/nymt20140331_10q.htm,1620595975,17:32:55,20210509
30,2013-12-31,NYMT,USD,2014-03-10,2014-03-10 17:13:32,Q4,30109000.0,0.0,0.0,0.0,0.0,4922000.0,0.0,0.0,64000000.0,0.0,68584000.0,347000.0,0.0,0.0,0.0,0.7803314623534492,0.0,23495000.0,0.7803314623534492,208000.0,23287000.0,0.7734232289348699,0.34,0.34,63875000.0,63875000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774914003776/nymt20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774914003776/nymt20131231_10k.htm,1620595975,17:32:55,20210509
31,2013-09-30,NYMT,USD,2013-11-08 00:00:00,2013-11-08 17:00:55,Q3,23917000.0,0.0,0.0,0.0,0.0,4031000.0,0.0,0.0,58000000.0,0.0,61532000.0,4481000.0,0.0,0.0,0.0,0.7775640757620103,0.0,18597000.0,0.7775640757620103,211000.0,18386000.0,0.7687418990676088,0.27,0.27,63755000.0,63755000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774913014330/0001437749-13-014330-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774913014330/nymt20130930_10q.htm,1620595975,17:32:55,20210509
32,2013-06-30,NYMT,USD,2013-08-08 00:00:00,2013-08-08 16:08:55,Q2,17117000.0,0.0,0.0,0.0,0.0,3527000.0,0.0,0.0,57000000.0,0.0,54917000.0,4858000.0,0.0,0.0,0.0,0.7062569375474674,0.0,12089000.0,0.7062569375474674,189000.0,11900000.0,0.6952152830519367,0.19,0.19,58959000.0,58959000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774913010278/0001437749-13-010278-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774913010278/nymt20130630_10q.htm,1620595975,17:32:55,20210509
33,2013-03-31,NYMT,USD,2013-05-10 00:00:00,2013-05-10 14:55:45,Q1,19732000.0,0.0,0.0,0.0,0.0,3935000.0,0.0,0.0,44000000.0,0.0,46145000.0,3738000.0,0.0,0.0,0.0,0.7862355564565173,0.0,15514000.0,0.7862355564565173,131000.0,15383000.0,0.7795965943644841,0.31,0.31,49611000.0,49611000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774913005756/0001437749-13-005756-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774913005756/nymt_10q-033113.htm,1620595975,17:32:55,20210509
34,2012-12-31,NYMT,USD,2013-03-18 00:00:00,2013-03-18 14:02:02,Q4,12404000.0,0.0,0.0,0.0,0.0,2817000.0,0.0,0.0,40000000.0,0.0,38185000.0,3899000.0,0.0,0.0,0.0,0.7477426636568849,0.0,9275000.0,0.7477426636568849,-133000.0,9390000.0,0.7570138664946792,0.19,0.19,48219000.0,48219000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774913003120/0001437749-13-003120-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774913003120/nymt_10k-123112.htm,1620595975,17:32:55,20210509
35,2012-09-30,NYMT,USD,2012-11-09 00:00:00,2012-11-09 13:02:56,Q3,12064000.0,0.0,0.0,0.0,0.0,3241000.0,0.0,0.0,35000000.0,0.0,35707000.0,2061000.0,0.0,0.0,0.0,0.7055702917771883,0.0,8512000.0,0.7055702917771883,598000.0,7913000.0,0.6559184350132626,0.3,0.3,26541000.0,26541000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774912011381/0001437749-12-011381-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774912011381/nymt_10q-093012.htm,1620595975,17:32:55,20210509
36,2012-06-30,NYMT,USD,2012-08-09 00:00:00,2012-08-08 18:54:35,Q2,7774000.0,0.0,0.0,0.0,0.0,2659000.0,0.0,0.0,20000000.0,0.0,19150000.0,4495000.0,0.0,0.0,0.0,0.6964239773604322,0.0,5414000.0,0.6964239773604322,467000.0,5137000.0,0.6607923848726525,0.34,0.34,15262000.0,15262000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774912007980/0001437749-12-007980-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774912007980/nymt_10q-063012.htm,1620595975,17:32:55,20210509
37,2012-03-31,NYMT,USD,2012-05-04 00:00:00,2012-05-04 16:16:09,Q1,8427000.0,0.0,0.0,0.0,0.0,2668000.0,0.0,0.0,13000000.0,0.0,12884000.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5839000.0,0.6928918950990862,0.42,0.42,13998000.0,13998000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774912004523/0001437749-12-004523-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774912004523/nymt_10q-033112.htm,1620595975,17:32:55,20210509
38,2011-12-31,NYMT,USD,2012-03-12 00:00:00,2012-03-12 17:16:02,Q4,2260000.0,0.0,0.0,0.0,0.0,4054000.0,0.0,0.0,9000000.0,0.0,1269000.0,24000.0,0.0,0.0,0.0,-0.8287610619469027,0.0,-1873000.0,-0.8287610619469027,14000.0,-1892000.0,-0.8371681415929203,-0.13516216602371767,-0.13516216602371767,13998000.0,13998000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774912002196/0001437749-12-002196-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774912002196/nymt_10k-123111.htm,1620595975,17:32:55,20210509
39,2011-09-30,NYMT,USD,2011-11-04 00:00:00,2011-11-04 16:27:35,Q3,727000.0,0.0,0.0,0.0,0.0,717000.0,0.0,0.0,7000000.0,0.0,1203000.0,34000.0,0.0,0.0,0.0,0.07427785419532325,0.0,54000.0,0.07427785419532325,56000.0,-15000.0,-0.02063273727647868,-0.0013457742687959806,-0.0013457742687959806,11146000.0,11146000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774911008081/0001437749-11-008081-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774911008081/nymt_10q-093011.htm,1620595975,17:32:55,20210509
40,2011-06-30,NYMT,USD,2011-08-04 00:00:00,2011-08-04 17:27:20,Q2,7889000.0,0.0,0.0,0.0,0.0,3454000.0,0.0,0.0,2000000.0,0.0,1181000.0,34000.0,0.0,0.0,0.0,0.5758651286601597,0.0,4543000.0,0.5758651286601597,363000.0,4169000.0,0.5284573456711877,0.44,0.44,9447000.0,9447000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774911005485/0001437749-11-005485-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774911005485/nymti_10q-063011.htm,1620595975,17:32:55,20210509
41,2011-03-31,NYMT,USD,2011-05-05 00:00:00,2011-05-05 15:29:13,Q1,4661000.0,0.0,0.0,0.0,0.0,2293000.0,0.0,0.0,1000000.0,0.0,1184000.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514000.0,0.5393692340699421,0.27,0.27,9433000.0,9433000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774911002836/0001437749-11-002836-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774911002836/nymt_10q-033111.htm,1620595975,17:32:55,20210509
42,2010-12-31,NYMT,USD,2011-03-04,2011-03-03 19:42:17,Q4,3369000.0,0.0,0.0,0.0,0.0,1765000.0,0.0,0.0,3000000.0,0.0,1992000.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018000.0,0.30216681507865834,0.10791900773878936,0.10791900773878936,9433000.0,9433000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774911001288/nymt_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774911001288/nymt_10k-123110.htm,1620595975,17:32:55,20210509
43,2010-09-30,NYMT,USD,2010-11-05 00:00:00,2010-11-05 12:29:49,Q3,4085000.0,0.0,0.0,0.0,0.0,2222000.0,0.0,0.0,3000000.0,0.0,2311000.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577000.0,0.386046511627907,0.17,0.17,9425000.0,9425000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774910003722/0001437749-10-003722-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774910003722/nymt_10q-093010.htm,1620595975,17:32:55,20210509
44,2010-06-30,NYMT,USD,2010-08-04 00:00:00,2010-08-04 16:41:12,Q2,3981000.0,0.0,0.0,0.0,0.0,2107000.0,0.0,0.0,4000000.0,0.0,2495000.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542000.0,0.3873398643556895,0.1637116466716212,0.12937326956959477,9419000.0,11919000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774910002444/0001437749-10-002444-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774910002444/nymt_10q-063010.htm,1620595975,17:32:55,20210509
45,2010-03-31,NYMT,USD,2010-05-06 00:00:00,2010-05-06 16:06:11,Q1,4215000.0,0.0,0.0,0.0,0.0,1574000.0,0.0,0.0,4000000.0,0.0,2813000.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668000.0,0.6329774614472123,0.28328732214907626,0.22386306427252894,9418000.0,11918000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774910001374/0001437749-10-001374-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774910001374/nymt_10q-033110.htm,1620595975,17:32:55,20210509
