,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,ESP.AS,EUR,2017-06-30,2017-06-30,Q2,4138250.0,1414000.0,2724250.0,0.6583096719627862,0.0,2522250.0,1327500.0,0.0,0.0,5959750.0,924250.0,696000.0,-1125500.0,-0.27197486860387843,-1821500.0,-0.44016190418655227,0.0,-3216250.0,-0.7772005074608832,4500.0,-3180500.0,-0.7685615900441007,-0.30707163627425027,-0.30707163627425027,10357518.0,10357518.0,,,1620591788,16:23:08,20210509
1,2017-03-31,ESP.AS,EUR,2017-03-31,2017-03-31,Q1,4138250.0,1414000.0,2724250.0,0.6583096719627862,0.0,2522250.0,1327500.0,0.0,0.0,5959750.0,924250.0,696000.0,-1125500.0,-0.27197486860387843,-1821500.0,-0.44016190418655227,0.0,-3216250.0,-0.7772005074608832,4500.0,-3180500.0,-0.7685615900441007,-0.30707163627425027,-0.30707163627425027,10357518.0,10357518.0,,,1620591788,16:23:08,20210509
2,2017-01-31,ESP.AS,EUR,2017-01-31,2017-01-31,Q1,4138250.0,1414000.0,2724250.0,0.6583096719627862,0.0,2522250.0,1327500.0,0.0,0.0,5959750.0,924250.0,696000.0,-1125500.0,-0.27197486860387843,-1821500.0,-0.44016190418655227,0.0,-3216250.0,-0.7772005074608832,4500.0,-3180500.0,-0.7685615900441007,-0.30707163627425027,-0.30707163627425027,10357518.0,10357518.0,,,1620591788,16:23:08,20210509
3,2016-06-30,ESP.AS,EUR,2016-06-30,2016-06-30,Q2,6563500.0,2895500.0,3668000.0,0.5588481755161119,250.0,2683500.0,2227000.0,0.0,0.0,8542250.0,118000.0,736000.0,-1242750.0,-0.18934257636931515,-1978750.0,-0.30147787003885124,0.0,-2434500.0,-0.3709149082044641,-300000.0,-2101750.0,-0.3202178715624286,-0.203,-0.203,10357518.0,10357518.0,,,1620591788,16:23:08,20210509
4,2016-03-31,ESP.AS,EUR,2016-03-31,2016-03-31,Q1,6563500.0,2895500.0,3668000.0,0.5588481755161119,250.0,2683500.0,2227000.0,0.0,0.0,8542250.0,118000.0,736000.0,-1242750.0,-0.18934257636931515,-1978750.0,-0.30147787003885124,0.0,-2434500.0,-0.3709149082044641,-300000.0,-2101750.0,-0.3202178715624286,-0.203,-0.203,10357518.0,10357518.0,,,1620591788,16:23:08,20210509
5,2016-01-31,ESP.AS,EUR,2016-01-31,2016-01-31,Q1,6563500.0,2895500.0,3668000.0,0.5588481755161119,250.0,2683500.0,2227000.0,0.0,0.0,8542250.0,118000.0,736000.0,-1242750.0,-0.18934257636931515,-1978750.0,-0.30147787003885124,0.0,-2434500.0,-0.3709149082044641,-300000.0,-2101750.0,-0.3202178715624286,-0.203,-0.203,10357518.0,10357518.0,,,1620591788,16:23:08,20210509
6,2015-09-30,ESP.AS,EUR,2015-09-30,2015-09-30,Q3,6879750.0,3192000.0,3687750.0,0.5360296522402703,47250.0,3130750.0,2396500.0,0.0,0.0,8766500.0,71250.0,673000.0,-1213750.0,-0.1764235619026854,-1886750.0,-0.27424688397107455,0.0,-2017750.0,-0.29328827355645193,-216000.0,-1764250.0,-0.2564410043969621,-0.17275,-0.17275,10031394.0,10031394.0,,,1620591788,16:23:08,20210509
7,2015-06-30,ESP.AS,EUR,2015-06-30,2015-06-30,Q2,6879750.0,3192000.0,3687750.0,0.5360296522402703,47250.0,3130750.0,2396500.0,0.0,0.0,8766500.0,71250.0,673000.0,-1213750.0,-0.1764235619026854,-1886750.0,-0.27424688397107455,0.0,-2017750.0,-0.29328827355645193,-216000.0,-1764250.0,-0.2564410043969621,-0.17275,-0.17275,10031394.0,10031394.0,,,1620591788,16:23:08,20210509
8,2015-03-31,ESP.AS,EUR,2015-03-31,2015-03-31,Q1,6879750.0,3192000.0,3687750.0,0.5360296522402703,47250.0,3130750.0,2396500.0,0.0,0.0,8766500.0,71250.0,673000.0,-1213750.0,-0.1764235619026854,-1886750.0,-0.27424688397107455,0.0,-2017750.0,-0.29328827355645193,-216000.0,-1764250.0,-0.2564410043969621,-0.17275,-0.17275,10031394.0,10031394.0,,,1620591788,16:23:08,20210509
9,2015-01-31,ESP.AS,EUR,2015-01-31,2015-01-31,Q1,6879750.0,3192000.0,3687750.0,0.5360296522402703,47250.0,3130750.0,2396500.0,0.0,0.0,8766500.0,71250.0,673000.0,-1213750.0,-0.1764235619026854,-1886750.0,-0.27424688397107455,0.0,-2017750.0,-0.29328827355645193,-216000.0,-1764250.0,-0.2564410043969621,-0.17275,-0.17275,10031394.0,10031394.0,,,1620591788,16:23:08,20210509
10,2014-09-30,ESP.AS,EUR,2014-09-30,2014-09-30,Q3,6902500.0,2609000.0,4293500.0,0.6220210068815647,59250.0,2940500.0,2262500.0,0.0,0.0,7871250.0,0.0,721250.0,-247500.0,-0.035856573705179286,-968750.0,-0.14034770010865627,0.0,-1368750.0,-0.19829771821803693,-117500.0,-1253500.0,-0.18160086925027163,-0.12875,-0.12875,9728692.0,9728692.0,,,1620591788,16:23:08,20210509
11,2014-06-30,ESP.AS,EUR,2014-06-30,2014-06-30,Q2,6902500.0,2609000.0,4293500.0,0.6220210068815647,59250.0,2940500.0,2262500.0,0.0,0.0,7871250.0,0.0,721250.0,-247500.0,-0.035856573705179286,-968750.0,-0.14034770010865627,0.0,-1368750.0,-0.19829771821803693,-117500.0,-1253500.0,-0.18160086925027163,-0.12875,-0.12875,9728692.0,9728692.0,,,1620591788,16:23:08,20210509
12,2014-03-31,ESP.AS,EUR,2014-03-31,2014-03-31,Q1,6902500.0,2609000.0,4293500.0,0.6220210068815647,59250.0,2940500.0,2262500.0,0.0,0.0,7871250.0,0.0,721250.0,-247500.0,-0.035856573705179286,-968750.0,-0.14034770010865627,0.0,-1368750.0,-0.19829771821803693,-117500.0,-1253500.0,-0.18160086925027163,-0.12875,-0.12875,9728692.0,9728692.0,,,1620591788,16:23:08,20210509
13,2014-01-31,ESP.AS,EUR,2014-01-31,2014-01-31,Q1,6902500.0,2609000.0,4293500.0,0.6220210068815647,59250.0,2940500.0,2262500.0,0.0,0.0,7871250.0,0.0,721250.0,-247500.0,-0.035856573705179286,-968750.0,-0.14034770010865627,0.0,-1368750.0,-0.19829771821803693,-117500.0,-1253500.0,-0.18160086925027163,-0.12875,-0.12875,9728692.0,9728692.0,,,1620591788,16:23:08,20210509
14,2013-09-30,ESP.AS,EUR,2013-09-30,2013-09-30,Q3,7641250.0,2717750.0,4923500.0,0.644331752003926,72250.0,3420500.0,2111500.0,0.0,0.0,8322000.0,0.0,709000.0,28250.0,0.00369703909700638,-680750.0,-0.0890888270898086,0.0,-872750.0,-0.11421560608539179,5500.0,-878250.0,-0.11493538360870277,-0.09475,-0.09475,9261319.0,9261319.0,,,1620591788,16:23:08,20210509
15,2013-06-30,ESP.AS,EUR,2013-06-30,2013-06-30,Q2,7641250.0,2717750.0,4923500.0,0.644331752003926,72250.0,3420500.0,2111500.0,0.0,0.0,8322000.0,0.0,709000.0,28250.0,0.00369703909700638,-680750.0,-0.0890888270898086,0.0,-872750.0,-0.11421560608539179,5500.0,-878250.0,-0.11493538360870277,-0.09475,-0.09475,9261319.0,9261319.0,,,1620591788,16:23:08,20210509
16,2013-03-31,ESP.AS,EUR,2013-03-31,2013-03-31,Q1,7641250.0,2717750.0,4923500.0,0.644331752003926,72250.0,3420500.0,2111500.0,0.0,0.0,8322000.0,0.0,709000.0,28250.0,0.00369703909700638,-680750.0,-0.0890888270898086,0.0,-872750.0,-0.11421560608539179,5500.0,-878250.0,-0.11493538360870277,-0.09475,-0.09475,9261319.0,9261319.0,,,1620591788,16:23:08,20210509
17,2013-01-31,ESP.AS,EUR,2013-01-31,2013-01-31,Q1,7641250.0,2717750.0,4923500.0,0.644331752003926,72250.0,3420500.0,2111500.0,0.0,0.0,8322000.0,0.0,709000.0,28250.0,0.00369703909700638,-680750.0,-0.0890888270898086,0.0,-872750.0,-0.11421560608539179,5500.0,-878250.0,-0.11493538360870277,-0.09475,-0.09475,9261319.0,9261319.0,,,1620591788,16:23:08,20210509
18,2012-09-30,ESP.AS,EUR,2012-09-30,2012-09-30,Q3,9210500.0,3254250.0,5956250.0,0.6466804190869117,94500.0,3452750.0,3000250.0,0.0,0.0,9801750.0,0.0,803500.0,212250.0,0.02304435155529016,-591250.0,-0.06419304055154443,0.0,-4324500.0,-0.46951848433852666,-48750.0,-4275750.0,-0.46422561207317736,-0.45772184214481554,-0.4576043227086794,9341372.0,9343771.0,,,1620591788,16:23:08,20210509
19,2012-06-30,ESP.AS,EUR,2012-06-30,2012-06-30,Q2,9210500.0,3254250.0,5956250.0,0.6466804190869117,94500.0,3452750.0,3000250.0,0.0,0.0,9801750.0,0.0,803500.0,212250.0,0.02304435155529016,-591250.0,-0.06419304055154443,0.0,-4324500.0,-0.46951848433852666,-48750.0,-4275750.0,-0.46422561207317736,-0.45772184214481554,-0.4576043227086794,9341372.0,9343771.0,,,1620591788,16:23:08,20210509
