,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,ACLS,USD,2018-05-04 00:00:00,2018-05-04 13:38:43,Q1,122185000,75029000,47156000.0,0.3859393542578876,12233000.0,8010000.0,8411000.0,-102000.0,28654000,103683000,1337000.0,1448000.0,19950000.0,0.16327699799484388,18502000.0,0.1514261161353685,-102000.0,17473000.0,0.14300446044931867,3558000.0,13915000.0,0.11388468306256906,0.43,0.41,32094000,34123000,https://www.sec.gov/Archives/edgar/data/1113232/000155837018003997/0001558370-18-003997-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837018003997/acls-20180331x10q.htm,1620586125,14:48:45,20210509
12,2017-12-31,ACLS,USD,2018-03-14 00:00:00,2018-03-14 16:31:42,Q4,116396000,79676000,36720000.0,0.3154747585827692,10917000.0,7842000.0,7197000.0,396000.0,25956000,105632000,1337000.0,1250000.0,12014000.0,0.10321660538162823,10764000.0,0.09247740472181175,396000.0,10138000.0,0.08709921303137565,-81542000.0,91680000.0,0.7876559331935805,2.88,2.68,31801000,34198000,https://www.sec.gov/Archives/edgar/data/1113232/000155837018002060/0001558370-18-002060-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837018002060/acls-20171231x10k.htm,1620586125,14:48:45,20210509
13,2017-09-30,ACLS,USD,2017-11-03 00:00:00,2017-11-03 11:08:32,Q3,104482000,64731000,39751000.0,0.3804578779119848,11003000.0,8112000.0,6801000.0,138000.0,25916000,90647000,1337000.0,1320000.0,15155000.0,0.14504890794586628,13835000.0,0.13241515284929462,138000.0,12855000.0,0.12303554679274899,1014000.0,11841000.0,0.11333052583220077,0.38,0.35,31274000,33524000,https://www.sec.gov/Archives/edgar/data/1113232/000155837017008078/0001558370-17-008078-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837017008078/acls-20170930x10q.htm,1620586125,14:48:45,20210509
14,2017-06-30,ACLS,USD,2017-08-04 00:00:00,2017-08-04 12:01:17,Q2,102790000,63728000,39062000.0,0.38001751143107304,11256000.0,7791000.0,7485000.0,16000.0,26532000,90260000,1336000.0,1255000.0,13785000.0,0.13410837630119662,12530000.0,0.12189901741414534,16000.0,11321000.0,0.11013717287673898,-2611000.0,13932000.0,0.13553847650549664,0.46,0.42,30589000,33168000,https://www.sec.gov/Archives/edgar/data/1113232/000155837017005928/0001558370-17-005928-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837017005928/acls-20170630x10q.htm,1620586125,14:48:45,20210509
15,2017-03-31,ACLS,USD,2017-05-05 00:00:00,2017-05-05 09:53:26,Q1,86893000,52179000,34714000.0,0.3995028368222987,9895000.0,7057000.0,7049000.0,-154000.0,24001000,76180000,1111000.0,1177000.0,11890000.0,0.1368349579367728,10713000.0,0.12328956302579033,-154000.0,9517000.0,0.10952550838387443,11000.0,9506000.0,0.10939891590807084,0.32,0.29,29772000,32255000,https://www.sec.gov/Archives/edgar/data/1113232/000155837017003608/0001558370-17-003608-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837017003608/acls-20170331x10q.htm,1620586125,14:48:45,20210509
16,2016-12-31,ACLS,USD,2017-03-14 00:00:00,2017-03-14 17:15:11,Q4,69358000,42411000,26947000.0,0.38852043023155225,8795000.0,6190000.0,6097000.0,-412000.0,21082000,63493000,1346000.0,1065000.0,6930000.0,0.0999163759047262,5865000.0,0.08456126185876178,-412000.0,4184000.0,0.06032469217682171,219000.0,3965000.0,0.05716716168286283,0.1347585222445026,0.12612927853416464,29423000,31436000,https://www.sec.gov/Archives/edgar/data/1113232/000155837017001778/0001558370-17-001778-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837017001778/acls-20161231x10k.htm,1620586125,14:48:45,20210509
17,2016-09-30,ACLS,USD,2016-11-03 00:00:00,2016-11-03 09:45:14,Q3,65650000,41546000,24104000.0,0.3671591774562072,8493000.0,5988000.0,5992000.0,-55000.0,20473000,62019000,1342000.0,1132000.0,4763000.0,0.07255140898705255,3631000.0,0.05530845392231531,-55000.0,2287000.0,0.034836252856054836,136000.0,2151000.0,0.032764661081492764,0.07361144382464666,0.06930437864484325,29221000,31037000,https://www.sec.gov/Archives/edgar/data/1113232/000155837016009157/0001558370-16-009157-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837016009157/acls-20160930x10q.htm,1620586125,14:48:45,20210509
18,2016-06-30,ACLS,USD,2016-08-08 00:00:00,2016-08-08 16:54:06,Q2,64451000,39320000,25131000.0,0.3899241284076275,8478000.0,6232000.0,5790000.0,-238000.0,20500000,59820000,1338000.0,1143000.0,5774000.0,0.08958743851918512,4631000.0,0.07185303563947805,-238000.0,3109000.0,0.04823819645932569,172000.0,2937000.0,0.045569502412685606,0.10093824105577895,0.09566463633106413,29097000,30701000,https://www.sec.gov/Archives/edgar/data/1113232/000155837016007667/0001558370-16-007667-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837016007667/acls-20160630x10q.htm,1620586125,14:48:45,20210509
19,2016-03-31,ACLS,USD,2016-05-05 00:00:00,2016-05-05 12:02:15,Q1,67521000,44105000,23416000.0,0.3467958116734053,8636000.0,6042000.0,5960000.0,-59000.0,20638000,64743000,1047000.0,918000.0,3696000.0,0.05473852579197583,2778000.0,0.041142755587150664,-341000.0,1444000.0,0.021385939189289258,-504000.0,1948000.0,0.028850283615467782,0.06708450995247607,0.06382804436507807,29038000,30519500,https://www.sec.gov/Archives/edgar/data/1113232/000110465916118129/0001104659-16-118129-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465916118129/a16-6510_110q.htm,1620586125,14:48:45,20210509
20,2015-12-31,ACLS,USD,2016-03-04 00:00:00,2016-03-04 16:55:38,Q4,70458000,48485000,21973000.0,0.31185954753186296,7907000.0,6143000.0,5517000.0,-50000.0,19567000,68052000,1349000.0,1261000.0,3667000.0,0.0520451900422947,2406000.0,0.034148003065656136,-50000.0,1055000.0,0.014973459365863351,229000.0,826000.0,0.011723296148059836,0.028545509525249473,0.0271141930983546,28936250,30463750,https://www.sec.gov/Archives/edgar/data/1113232/000104746916010788/0001047469-16-010788-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746916010788/a2227592z10-k.htm,1620586125,14:48:45,20210509
21,2015-09-30,ACLS,USD,2015-11-05 00:00:00,2015-11-05 13:17:59,Q3,79317000,50138000,29179000.0,0.36787826065030194,8581000.0,6584000.0,6322000.0,-167000.0,21487000,71625000,1274000.0,1310000.0,9002000.0,0.11349395463771952,7692000.0,0.0969779492416506,-167000.0,6258000.0,0.07889859676992322,157000.0,6101000.0,0.07691919764993634,0.21258024895687244,0.20025930971098455,28699750,30465500,https://www.sec.gov/Archives/edgar/data/1113232/000110465915076156/0001104659-15-076156-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465915076156/a15-17834_110q.htm,1620586125,14:48:45,20210509
22,2015-06-30,ACLS,USD,2015-08-05 00:00:00,2015-08-05 13:32:39,Q2,78437000,51263000,27174000.0,0.34644364266863853,7899000.0,6231000.0,5858000.0,49000.0,19988000,71251000,1310000.0,1156000.0,8342000.0,0.10635286918163622,7186000.0,0.09161492662901437,41000.0,5923000.0,0.07551283195430727,40000.0,5883000.0,0.07500286854418195,0.20681290866905716,0.19510496468013133,28446000,30153000,https://www.sec.gov/Archives/edgar/data/1113232/000110465915056360/0001104659-15-056360-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465915056360/a15-11904_110q.htm,1620586125,14:48:45,20210509
23,2015-03-31,ACLS,USD,2015-05-06 00:00:00,2015-05-06 16:14:21,Q1,73283000,49903000,23380000.0,0.3190371573216162,8199000.0,6101000.0,5628000.0,-433000.0,19928000,69831000,1043000.0,1142000.0,4594000.0,0.06268848163967086,3452000.0,0.047105058471951206,-443000.0,1969000.0,0.026868441521225934,101000.0,1868000.0,0.025490222834763862,0.06603506787330317,0.06293800539083558,28288000,29680000,https://www.sec.gov/Archives/edgar/data/1113232/000110465915034879/0001104659-15-034879-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465915034879/a15-6960_110q.htm,1620586125,14:48:45,20210509
24,2014-12-31,ACLS,USD,2015-03-11,2015-03-11 16:59:06,Q4,62530000,43734000,18796000.0,0.3005917159763314,7481000.0,5602000.0,5309000.0,249000.0,18392000,62126000,257000.0,1148000.0,1552000.0,0.024820086358547898,404000.0,0.006460898768591077,276000.0,449000.0,0.007180553334399488,285000.0,164000.0,0.0026227410842795456,0.005881,0.005629,28054500,29312750,https://www.sec.gov/Archives/edgar/data/1113232/000104746915001994/a2223440z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746915001994/a2223440z10-k.htm,1620586125,14:48:45,20210509
25,2014-09-30,ACLS,USD,2014-11-06 00:00:00,2014-11-06 16:27:25,Q3,38531000,23387000,15144000.0,0.3930341802704316,7950000.0,5380000.0,4891000.0,1352000.0,18221000,41608000,304000.0,1142000.0,-1935000.0,-0.050219303937089614,-3077000.0,-0.07985777685499987,-936000.0,-4315000.0,-0.11198775012327736,389000.0,-4704000.0,-0.1220835171679946,-0.16,-0.16,27925250,27925250,https://www.sec.gov/Archives/edgar/data/1113232/000110465914077729/0001104659-14-077729-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465914077729/a14-19633_110q.htm,1620586125,14:48:45,20210509
26,2014-06-30,ACLS,USD,2014-08-08 00:00:00,2014-08-08 11:43:53,Q2,41150000,26666000,14484000.0,0.3519805589307412,8845000.0,6494000.0,5037000.0,-362000.0,20376000,47042000,257000.0,1159000.0,-4733000.0,-0.11501822600243013,-5892000.0,-0.14318347509113002,-522000.0,-6669000.0,-0.1620656136087485,231000.0,-6900000.0,-0.16767922235722965,-0.24,-0.24,27803000,27803000,https://www.sec.gov/Archives/edgar/data/1113232/000110465914058705/0001104659-14-058705-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465914058705/a14-13878_110q.htm,1620586125,14:48:45,20210509
27,2014-03-31,ACLS,USD,2014-05-08 00:00:00,2014-05-08 13:10:59,Q1,60840000,39100000,21740000.0,0.35733070348454965,9257000.0,6481000.0,5476000.0,292000.0,21214000,60314000,251000.0,1140000.0,1666000.0,0.027383300460223536,526000.0,0.008645627876397107,92000.0,369000.0,0.00606508875739645,195000.0,174000.0,0.0028599605522682445,0.00629,0.00601,27662250,28949500,https://www.sec.gov/Archives/edgar/data/1113232/000110465914036345/0001104659-14-036345-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465914036345/a14-8383_110q.htm,1620586125,14:48:45,20210509
28,2013-12-31,ACLS,USD,2014-03-03,2014-03-03 15:56:07,Q4,58574000,37294000,21280000.0,0.36330112336531567,8899000.0,6306000.0,5031000.0,-402000.0,20236000,57530000,149000.0,1127000.0,2171000.0,0.03706422644859494,1044000.0,0.01782360774405026,-402000.0,529000.0,0.009031310820500564,-85000.0,614000.0,0.010482466623416533,0.02237894775208208,0.021373992654865715,27436500,28726500,https://www.sec.gov/Archives/edgar/data/1113232/000104746914001681/a2218577z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746914001681/a2218577z10-k.htm,1620586125,14:48:45,20210509
29,2013-09-30,ACLS,USD,2013-11-08 00:00:00,2013-11-08 11:21:17,Q3,48831000,31855000,16976000.0,0.34764801048514266,8148000.0,6164000.0,5330000.0,-1252000.0,19642000,51497000,193000.0,1229000.0,-1437000.0,-0.029428027277753885,-2666000.0,-0.0545964653601196,-1364000.0,-4220000.0,-0.08642051156027933,530000.0,-4750000.0,-0.09727427249083574,-0.16,-0.16,27268500,27268500,https://www.sec.gov/Archives/edgar/data/1113232/000110465913082657/0001104659-13-082657-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465913082657/a13-19474_110q.htm,1620586125,14:48:45,20210509
30,2013-06-30,ACLS,USD,2013-08-02 00:00:00,2013-08-02 08:28:00,Q2,47501000,30764000,16737000.0,0.3523504768320667,8503000.0,6412000.0,5594000.0,-314000.0,20509000,51273000,51000.0,1325000.0,-2447000.0,-0.051514704953579925,-3772000.0,-0.07940885455043052,64000.0,-3756000.0,-0.07907201953643081,263000.0,-4019000.0,-0.08460874507905097,-0.16,-0.16,27102250,27102250,https://www.sec.gov/Archives/edgar/data/1113232/000110465913059171/0001104659-13-059171-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465913059171/a13-12901_110q.htm,1620586125,14:48:45,20210509
31,2013-03-31,ACLS,USD,2013-05-06 00:00:00,2013-05-06 15:01:19,Q1,40726000,27783000,12943000.0,0.317806806462702,9206000.0,6590000.0,5201000.0,829000.0,20997000,48780000,0.0,1394000.0,-6660000.0,-0.1635318960860384,-8054000.0,-0.19776064430584883,-604000.0,-8655000.0,-0.21251780189559497,333000.0,-8988000.0,-0.22069439669989688,-0.32,-0.32,27056750,27056750,https://www.sec.gov/Archives/edgar/data/1113232/000110465913037564/0001104659-13-037564-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465913037564/a13-8326_110q.htm,1620586125,14:48:45,20210509
32,2012-12-31,ACLS,USD,2013-03-01 00:00:00,2013-03-01 13:44:06,Q4,44625000,44145000,480000.0,0.010756302521008404,8402000.0,5943000.0,7605000.0,-496000.0,21950000,66095000,0.0,1458000.0,-20012000.0,-0.44844817927170866,-21470000.0,-0.4811204481792717,6851000.0,-14601000.0,-0.32719327731092435,217000.0,-14818000.0,-0.3320560224089636,-0.56,-0.56,26977500,26977500,https://www.sec.gov/Archives/edgar/data/1113232/000104746913002045/0001047469-13-002045-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746913002045/a2213243z10-k.htm,1620586125,14:48:45,20210509
33,2012-09-30,ACLS,USD,2012-11-05 00:00:00,2012-11-05 15:29:58,Q3,44640000,30273000,14367000.0,0.32184139784946236,9851000.0,6325000.0,5470000.0,0.0,21646000,51919000,0.0,1794000.0,-5485000.0,-0.12287186379928315,-7279000.0,-0.1630600358422939,-1205000.0,-8475000.0,-0.1898521505376344,243000.0,-8718000.0,-0.19529569892473117,-0.32,-0.32,26963750,26963750,https://www.sec.gov/Archives/edgar/data/1113232/000110465912074161/0001104659-12-074161-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465912074161/a12-19051_110q.htm,1620586125,14:48:45,20210509
34,2012-06-30,ACLS,USD,2012-08-07 00:00:00,2012-08-07 12:05:40,Q2,59114000,36326000,22788000.0,0.38549243833947966,10478000.0,6488000.0,6231000.0,0.0,23197000,59523000,0.0,1729000.0,1320000.0,0.02232973576479345,-409000.0,-0.006918834793788273,398000.0,-2000.0,-3.383293297695977e-05,469000.0,-471000.0,-0.007967655716074027,-0.01750294967437453,-0.01750294967437453,26909750,26909750,https://www.sec.gov/Archives/edgar/data/1113232/000110465912055070/0001104659-12-055070-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465912055070/a12-13741_110q.htm,1620586125,14:48:45,20210509
35,2012-03-31,ACLS,USD,2012-05-04,2012-05-04 15:47:36,Q1,55006000,34470000,20536000.0,0.3733410900629022,11669000.0,7799000.0,6583000.0,0.0,26051000,60521000,0.0,1896000.0,-3619000.0,-0.06579282260117078,-5515000.0,-0.10026178962295022,-3805000.0,-9311000.0,-0.1692724430062175,717000.0,-10028000.0,-0.18230738464894738,-0.36,-0.36,26766750,26766750,https://www.sec.gov/Archives/edgar/data/1113232/000104746912001874/a2207604z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746912001874/a2207604z10-k.htm,1620586125,14:48:45,20210509
36,2011-12-31,ACLS,USD,2012-02-29 00:00:00,2012-02-29 14:01:23,Q4,60411000,37788000,22623000.0,0.3744847792620549,12140000.0,5245000.0,6524000.0,0.0,23909000,61697000,0.0,2317000.0,1031000.0,0.017066428299481882,-1286000.0,-0.021287513863369256,342000.0,-926000.0,-0.015328334243763553,1187000.0,-2113000.0,-0.03497707371174124,-0.08,-0.08,26619000,26619000,https://www.sec.gov/Archives/edgar/data/1113232/000104746912001874/0001047469-12-001874-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746912001874/a2207604z10-k.htm,1620586125,14:48:45,20210509
37,2011-09-30,ACLS,USD,2011-11-04 00:00:00,2011-11-04 12:57:08,Q3,72455000,45560000,26895000.0,0.37119591470567936,11389000.0,8458000.0,7237000.0,0.0,27084000,72644000,0.0,2171000.0,1982000.0,0.027354909944103237,-189000.0,-0.0026085156303912774,1563000.0,1381000.0,0.019060106272859017,230000.0,1151000.0,0.01588572217238286,0.04326376424819343,0.04255397811298432,26604250,27048000,https://www.sec.gov/Archives/edgar/data/1113232/000110465911061003/0001104659-11-061003-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465911061003/a11-25105_110q.htm,1620586125,14:48:45,20210509
38,2011-06-30,ACLS,USD,2011-08-05 00:00:00,2011-08-05 14:00:07,Q2,93380000,59242000,34138000.0,0.3655814949668023,11829000.0,8416000.0,7675000.0,0.0,27920000,87162000,0.0,2127000.0,8345000.0,0.08936603127007925,6218000.0,0.06658813450417649,-1158000.0,5071000.0,0.054304990361961875,844000.0,4227000.0,0.04526665238809167,0.1593636012328341,0.15524602657215525,26524250,27227750,https://www.sec.gov/Archives/edgar/data/1113232/000110465911044192/0001104659-11-044192-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465911044192/a11-13839_110q.htm,1620586125,14:48:45,20210509
39,2011-03-31,ACLS,USD,2011-05-06 00:00:00,2011-05-06 16:12:29,Q1,93170000,62089000,31081000.0,0.33359450466888485,11818000.0,9055000.0,7819000.0,0.0,28692000,90781000,0.0,1882000.0,4271000.0,0.04584093592358055,2389000.0,0.02564130084791242,-450000.0,1945000.0,0.020875818396479555,133000.0,1812000.0,0.019448320274766555,0.06841866787494336,0.06542047639248676,26484000,27697750,https://www.sec.gov/Archives/edgar/data/1113232/000110465911026844/0001104659-11-026844-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465911026844/a11-8805_110q.htm,1620586125,14:48:45,20210509
40,2010-12-31,ACLS,USD,2011-03-14,2011-03-14 17:01:10,Q4,93403000,61910000,31493000.0,0.33717332419729557,11042000.0,9083000.0,7188000.0,0.0,27313000,89223000,0.0,1678000.0,5858000.0,0.06271747160155455,4180000.0,0.04475230988298021,-1929000.0,2278000.0,0.024388938256801173,-2052000.0,4330000.0,0.04635825401753691,0.16349494034133816,0.16349494034133816,26484000,26484000,https://www.sec.gov/Archives/edgar/data/1113232/000104746911002119/a2202563z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746911002119/a2202563z10-k.htm,1620586125,14:48:45,20210509
41,2010-09-30,ACLS,USD,2010-11-05 00:00:00,2010-11-05 16:47:44,Q3,75106000,53636000,21470000.0,0.285862647458259,9872000.0,7885000.0,7151000.0,0.0,24908000,78544000,0.0,1656000.0,-1782000.0,-0.023726466593880648,-3438000.0,-0.045775304236678825,-1996000.0,-5419000.0,-0.07215135941203099,854000.0,-6273000.0,-0.0835219556360344,-0.24,-0.24,26157000,26157000,https://www.sec.gov/Archives/edgar/data/1113232/000110465910056579/0001104659-10-056579-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465910056579/a10-17336_110q.htm,1620586125,14:48:45,20210509
42,2010-06-30,ACLS,USD,2010-08-06 00:00:00,2010-08-06 16:30:38,Q2,58203000,38335000,19868000.0,0.34135697472638865,9477000.0,7464000.0,6606000.0,0.0,23547000,61882000,0.0,1774000.0,-1905000.0,-0.032730271635482706,-3679000.0,-0.06320980018212119,342000.0,-3312000.0,-0.05690428328436679,1217000.0,-4529000.0,-0.0778138583921791,-0.16,-0.16,26042500,26042500,https://www.sec.gov/Archives/edgar/data/1113232/000110465910042765/0001104659-10-042765-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465910042765/a10-12685_110q.htm,1620586125,14:48:45,20210509
