,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AHC,USD,2018-10-30,2018-10-30 07:41:11,Q3,49052000,26467000.0,22585000.0,0.46042974802250675,0.0,21174000.0,0.0,862000.0,23887000,50354000.0,0.0,2514000.0,1212000.0,0.024708472641278643,-1302000.0,-0.02654326021365082,862000.0,-440000.0,-0.008970072576041752,596000.0,-1036000.0,-0.021120443610861944,-0.05,-0.05,21709557,21709557,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000051/0001413898-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000051/ahc-20180930x10q.htm,1620586342,14:52:22,20210509
11,2018-06-30,AHC,USD,2018-08-08,2018-08-08 16:41:30,Q2,51169000,28294000.0,22875000.0,0.4470480173542575,0.0,21529000.0,0.0,891000.0,24264000,52558000.0,0.0,2535000.0,1146000.0,0.022396372803846078,-1389000.0,-0.02714534190623229,913000.0,-476000.0,-0.009302507377513728,58000.0,-534000.0,-0.01043600617561414,-0.03,-0.03,21738545,21738545,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000043/0001413898-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000043/ahc-20180630x10q.htm,1620586342,14:52:22,20210509
12,2018-03-31,AHC,USD,2018-05-02,2018-05-02 16:27:27,Q1,49453000,28325000.0,21128000.0,0.4272339392958971,0.0,24672000.0,0.0,888000.0,27345000,55670000.0,0.0,2473000.0,-3744000.0,-0.07570824823569854,-6217000.0,-0.12571532566275048,888000.0,-5329000.0,-0.1077588821709502,-1315000.0,-4014000.0,-0.08116797767577295,-0.19,-0.19,21716419,21716419,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000029/0001413898-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000010/ahc-20171231x10k.htm,1620586342,14:52:22,20210509
13,2017-12-31,AHC,USD,2018-03-16,2018-03-16 16:28:33,Q4,64077000,35091000.0,28986000.0,0.4523620019663842,0.0,23545000.0,0.0,6745000.0,26320000,61411000.0,0.0,2575000.0,5241000.0,0.08179221873683225,2666000.0,0.04160619254958878,3629000.0,6295000.0,0.09824117858201852,-6521000.0,12816000.0,0.20000936373425723,0.316665,0.316665,21739086,21739086,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000010/0001413898-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000010/ahc-20171231x10k.htm,1620586342,14:52:22,20210509
14,2017-09-30,AHC,USD,2017-10-31,2017-10-31 17:01:24,Q3,60559000,33108000.0,27451000.0,0.45329348238907513,0.0,29693000.0,0.0,7639000.0,32500000,65608000.0,0.0,2607000.0,-2442000.0,-0.04032431182813455,-5049000.0,-0.08337323932033223,7639000.0,2590000.0,0.042768209514688155,10000.0,2580000.0,0.042603081292623725,0.118603425358865,0.11859546017497795,21753166,21754627,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000044/0001413898-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000044/ahc-20170930x10q.htm,1620586342,14:52:22,20210509
15,2017-06-30,AHC,USD,2017-08-01,2017-08-01 16:35:59,Q2,63089000,35729000.0,27360000.0,0.4336730650351091,0.0,24853000.0,0.0,-93000.0,27779000,63508000.0,0.0,2727000.0,2308000.0,0.036583239550476314,-419000.0,-0.006641411339536211,-93000.0,-512000.0,-0.008115519345686252,293000.0,-805000.0,-0.012759752096244987,-0.04,-0.04,21743390,21743390,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000035/0001413898-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000035/c898-20170630x10q.htm,1620586342,14:52:22,20210509
16,2017-03-31,AHC,USD,2017-05-03,2017-05-03 16:57:45,Q1,60901000,34227000.0,26674000.0,0.43798952398154384,0.0,27875000.0,0.0,-337000.0,30581000,64808000.0,0.0,2506000.0,-1401000.0,-0.02300454836537988,-3907000.0,-0.0641532979754027,-565000.0,-4472000.0,-0.07343064974302557,-42000.0,-4430000.0,-0.07274100589481289,-0.21,-0.21,21690371,21690371,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000025/0001413898-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000017/c898-20161231x10k.htm,1620586342,14:52:22,20210509
17,2016-12-31,AHC,USD,2017-03-10,2017-03-10 17:18:01,Q4,66095000,37742000.0,28353000.0,0.42897344731068915,0.0,26592000.0,0.0,1693000.0,29806000,67548000.0,0.0,2988000.0,1535000.0,0.02322414706104849,-1453000.0,-0.021983508586126032,-20989000.0,-22442000.0,-0.3395415689537786,-3633000.0,-18874000.0,-0.2855586655571526,-0.87,-0.87,21676260,21676260,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000017/0001413898-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000017/c898-20161231x10k.htm,1620586342,14:52:22,20210509
18,2016-09-30,AHC,USD,2016-11-01,2016-11-01 17:21:22,Q3,64780000,36930000.0,27850000.0,0.4299166409385613,0.0,25626000.0,0.0,114000.0,28339000,65269000.0,0.0,2488000.0,1999000.0,0.030858289595554183,-489000.0,-0.007548626119172584,114000.0,-375000.0,-0.00578882371102192,77000.0,-497000.0,-0.007672121025007719,-0.02,-0.02,21676260,21676260,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000062/0001413898-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000062/c898-20160930x10q.htm,1620586342,14:52:22,20210509
19,2016-06-30,AHC,USD,2016-08-02,2016-08-02 16:45:40,Q2,66626000,36359000.0,30267000.0,0.45428211208837393,0.0,24774000.0,0.0,408000.0,27608000,63967000.0,0.0,2605000.0,5264000.0,0.07900819499894936,2659000.0,0.03990934470026716,408000.0,3067000.0,0.046033080178909135,2393000.0,693000.0,0.010401344820340408,0.0320621663660935,0.03184368161850819,21614260,21762559,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000052/0001413898-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000052/c898-20160630x10q.htm,1620586342,14:52:22,20210509
20,2016-03-31,AHC,USD,2016-05-02,2016-05-02 17:03:01,Q1,62483000,34389000.0,28094000.0,0.44962629835315204,0.0,27017000.0,0.0,79000.0,29875000,64264000.0,0.0,2632000.0,851000.0,0.013619704559640223,-1781000.0,-0.028503753020821664,79000.0,-1702000.0,-0.027239409119280446,-1109000.0,-632000.0,-0.010114751212329754,-0.03,-0.03,21514133,21514133,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000044/0001413898-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000038/c898-20151231x10k.htm,1620586342,14:52:22,20210509
21,2015-12-31,AHC,USD,2016-03-08,2016-03-07 19:33:26,Q4,73088000,40409000.0,32679000.0,0.4471185420315236,0.0,39169000.0,0.0,508000.0,42231000,82640000.0,0.0,2820000.0,-6732000.0,-0.09210814360770578,-9552000.0,-0.13069176882661995,-269000.0,-9821000.0,-0.1343722635726795,4031000.0,-13657000.0,-0.18685693957968477,-0.64,-0.64,21460241,21460241,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000038/0001413898-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000038/c898-20151231x10k.htm,1620586342,14:52:22,20210509
22,2015-09-30,AHC,USD,2015-11-03,2015-11-02 18:56:03,Q3,66908000,37828000.0,29080000.0,0.4346266515214922,0.0,29041000.0,0.0,-489000.0,32182000,70010000.0,0.0,2780000.0,-322000.0,-0.00481257846595325,-3102000.0,-0.046362168948406765,-1053000.0,-4155000.0,-0.06210019728582531,-188000.0,-3956000.0,-0.05912596401028278,-0.18,-0.18,21651670,21651670,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000029/0001413898-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000029/ahc-20150930x10q.htm,1620586342,14:52:22,20210509
23,2015-06-30,AHC,USD,2015-07-28,2015-07-28 17:23:54,Q2,66676000,38858000.0,27818000.0,0.4172115903773472,0.0,25105000.0,0.0,-532000.0,28353000,67211000.0,0.0,2875000.0,2340000.0,0.0350950866878637,-535000.0,-0.008023876657267982,158000.0,-377000.0,-0.0056542084108224845,317000.0,-592000.0,-0.008878756974023636,-0.03,-0.03,21747635,21747635,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000024/0001413898-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000024/a2015q210-q.htm,1620586342,14:52:22,20210509
24,2015-03-31,AHC,USD,2015-04-29,2015-04-29 16:56:47,Q1,65436000,39626000.0,25810000.0,0.39443119995109727,0.0,27503000.0,0.0,109000.0,30916000,70542000.0,0.0,3040000.0,-2066000.0,-0.03157283452533773,-5106000.0,-0.07803044195855492,-305000.0,-5411000.0,-0.08269148480958494,-5730000.0,363000.0,0.005547405098111131,0.016673787859259267,0.016616924992711214,21770698,21845197,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000014/0001413898-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000007/a2014q410-k.htm,1620586342,14:52:22,20210509
25,2014-12-31,AHC,USD,2015-03-06,2015-03-05 20:27:51,Q4,73212000,42804000.0,30408000.0,0.4153417472545484,0.0,33559000.0,0.0,1637000.0,37357000,80161000.0,0.0,3721000.0,-3228000.0,-0.04409113260121292,-6949000.0,-0.09491613396710921,78329000.0,71380000.0,0.9749767797628804,2503000.0,56542000.0,0.7723050865978255,2.52,2.5,21943031,22034687,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000007/0001413898-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000007/a2014q410-k.htm,1620586342,14:52:22,20210509
26,2014-09-30,AHC,USD,2014-10-30,2014-10-29 18:15:47,Q3,65923000,37756000.0,28167000.0,0.42727121035147064,0.0,24265000.0,0.0,3878000.0,27667000,65423000.0,0.0,3341000.0,3841000.0,0.058264945466680824,500000.0,0.007584606283087845,2925000.0,3425000.0,0.05195455303915174,1156000.0,18444000.0,0.2797809565705444,0.8425474974502934,0.83867943729357,21890754,21991716,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000051/0001413898-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000051/a10-q2014q3.htm,1620586342,14:52:22,20210509
27,2014-06-30,AHC,USD,2014-07-30,2014-07-29 18:51:10,Q2,69261000,37754000.0,31507000.0,0.45490247036571807,0.0,25722000.0,0.0,141000.0,29100000,66854000.0,0.0,3348000.0,5755000.0,0.08309149449184967,2407000.0,0.03475260247469716,18708000.0,21115000.0,0.3048613216673164,1428000.0,21980000.0,0.31735031258572644,0.96,0.95,22014125,22121695,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000037/0001413898-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000037/a10-q2014q2.htm,1620586342,14:52:22,20210509
28,2014-03-31,AHC,USD,2014-04-30,2014-04-29 18:53:33,Q1,85586000,46231000.0,39355000.0,0.459829878718482,0.0,36837000.0,0.0,118000.0,42022000,88253000.0,1000.0,4062000.0,1395000.0,0.01629939476082537,-2667000.0,-0.031161638585750006,-290000.0,-2958000.0,-0.034561727385320026,907000.0,-4037000.0,-0.047168929497815065,-0.19,-0.19,21918800,21918800,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000022/0001413898-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000014/master10-k2013q4.htm,1620586342,14:52:22,20210509
29,2013-12-31,AHC,USD,2014-03-07,2014-03-07 14:42:57,Q4,98154000,49103000.0,49051000.0,0.4997351101330562,0.0,35618000.0,0.0,531000.0,40769000,89872000.0,0.0,4026000.0,12308000.0,0.1253947877824643,8282000.0,0.08437761069340016,531000.0,8813000.0,0.08978747682213664,300000.0,17639000.0,0.17970739857774518,0.8027640679180544,0.7981887509370991,21972832,22098783,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000014/0001413898-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000014/master10-k2013q4.htm,1620586342,14:52:22,20210509
30,2013-09-30,AHC,USD,2013-11-13,2013-11-13 13:40:17,Q3,90161000,47516000.0,42645000.0,0.4729872117656193,0.0,35914000.0,0.0,1131000.0,41407000,88923000.0,0.0,4371000.0,5609000.0,0.062210933774026464,1238000.0,0.013730992335932387,1131000.0,2477000.0,0.02747307594192611,392000.0,5321000.0,0.05901664799636206,0.24,0.23,21944000,22070000,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000069/0001413898-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000069/a10-q2013q3.htm,1620586342,14:52:22,20210509
31,2013-06-30,AHC,USD,2013-07-30,2013-07-29 19:11:20,Q2,104512000,55778000.0,48734000.0,0.4663005205143907,0.0,40713000.0,0.0,661000.0,47834000,103612000.0,8000.0,5781000.0,6681000.0,0.06392567360685854,900000.0,0.008611451316595223,661000.0,1553000.0,0.014859537660747092,437000.0,1181000.0,0.011300137783221066,0.05358196089106665,0.05335441608312627,22041000,22135000,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000049/0001413898-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000049/a10-q2013q2.htm,1620586342,14:52:22,20210509
32,2013-03-31,AHC,USD,2013-04-30,2013-04-30 16:34:02,Q1,99272000,54995000.0,44277000.0,0.44601700378757353,0.0,45037000.0,0.0,576000.0,52099000,107094000.0,411000.0,5722000.0,-2100000.0,-0.021154001128213393,-7822000.0,-0.0787936175356596,576000.0,-7657000.0,-0.07713151744701427,419000.0,-8022000.0,-0.08080828430977516,-0.37,-0.37,22032803,22032803,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000022/0001413898-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000013/ahc1231201210-k.htm,1620586342,14:52:22,20210509
33,2012-12-31,AHC,USD,2013-03-08,2013-03-07 18:03:56,Q4,117188000,60370000.0,56818000.0,0.4848448646619108,0.0,45078000.0,0.0,991000.0,52186000,112556000.0,124000.0,5798000.0,10430000.0,0.0890022869235758,4632000.0,0.03952623135474622,-1351000.0,3055000.0,0.026069222104652352,446000.0,2674000.0,0.022818035976379835,0.12154545454545454,0.12099000045246822,22000000,22101000,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000013/0001413898-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000013/ahc1231201210-k.htm,1620586342,14:52:22,20210509
34,2012-09-30,AHC,USD,2012-10-31,2012-10-31 12:11:03,Q3,108881000,56513000.0,52368000.0,0.4809654577015274,0.0,43364000.0,0.0,0.0,50892000,107405000.0,128000.0,6219000.0,7695000.0,0.07067348756899734,1476000.0,0.013556084165281363,565000.0,1942000.0,0.01783598607654228,501000.0,1483000.0,0.01362037453733893,0.07,0.06,22807000,22928000,https://www.sec.gov/Archives/edgar/data/1413898/000119312512442972/0001193125-12-442972-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000119312512442972/d398280d10q.htm,1620586342,14:52:22,20210509
35,2012-06-30,AHC,USD,2012-08-02,2012-08-01 18:13:12,Q2,109143000,56896000.0,52247000.0,0.4787022530075222,0.0,42623000.0,0.0,0.0,52281000,109177000.0,242000.0,8348000.0,8314000.0,0.07617529296427622,-34000.0,-0.00031151791686136535,892000.0,645000.0,0.005909678128693549,383000.0,262000.0,0.002400520418166992,0.011494757162286666,0.011433059870832606,22793000,22916000,https://www.sec.gov/Archives/edgar/data/1413898/000119312512329322/0001193125-12-329322-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000119312512329322/d330861d10q.htm,1620586342,14:52:22,20210509
36,2012-03-31,AHC,USD,2012-04-30,2012-04-30 17:29:12,Q1,104834000,54668000.0,50166000.0,0.4785279584867505,0.0,46005000.0,0.0,0.0,54428000,109096000.0,136000.0,7113000.0,2851000.0,0.027195375546101457,-4262000.0,-0.04065474941335826,907000.0,-3491000.0,-0.03330026518114352,402000.0,-3893000.0,-0.03713489898315432,-0.18,-0.18,21688000,21688000,https://www.sec.gov/Archives/edgar/data/1413898/000119312512196761/0001193125-12-196761-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000119312512107434/d284577d10k.htm,1620586342,14:52:22,20210509
37,2011-12-31,AHC,USD,2012-03-12,2012-03-09 18:49:52,Q4,124852000,59956000.0,64896000.0,0.519783423573511,0.0,44186000.0,0.0,0.0,52697000,112653000.0,159000.0,7202000.0,19401000.0,0.15539198410918528,12199000.0,0.09770768590010573,-8816000.0,3224000.0,0.025822573927530196,473000.0,2751000.0,0.022034088360618972,0.12188746123172353,0.12097625329815304,22570000,22740000,https://www.sec.gov/Archives/edgar/data/1413898/000119312512107434/0001193125-12-107434-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000119312512107434/d284577d10k.htm,1620586342,14:52:22,20210509
38,2011-09-30,AHC,USD,2011-11-02,2011-11-02 16:10:37,Q3,109990000,56614000.0,53376000.0,0.4852804800436403,0.0,44958000.0,0.0,0.0,53654000,110268000.0,132000.0,7386000.0,7108000.0,0.06462405673243023,-278000.0,-0.0025275025002272932,764000.0,354000.0,0.0032184744067642514,489000.0,-135000.0,-0.001227384307664333,-0.01,-0.01,21534000,21534000,https://www.sec.gov/Archives/edgar/data/1413898/000095012311094346/0000950123-11-094346-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012311094346/d84738e10vq.htm,1620586342,14:52:22,20210509
39,2011-06-30,AHC,USD,2011-07-28,2011-07-28 17:18:57,Q2,114486000,58299000.0,56187000.0,0.4907761647712384,0.0,48099000.0,0.0,0.0,57665000,115964000.0,172000.0,8256000.0,6778000.0,0.059203745436123195,-1478000.0,-0.012909875443285642,-1542000.0,-3192000.0,-0.027881138305120276,3630000.0,-6822000.0,-0.05958807190398826,-0.32,-0.32,21512000,21512000,https://www.sec.gov/Archives/edgar/data/1413898/000095012311069705/0000950123-11-069705-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012311069705/d83027e10vq.htm,1620586342,14:52:22,20210509
40,2011-03-31,AHC,USD,2011-05-04,2011-05-04 10:37:46,Q1,112175000,60154000.0,52021000.0,0.4637486070871406,0.0,50495000.0,0.0,0.0,59388000,119542000.0,207000.0,7583000.0,216000.0,0.001925562736795186,-7367000.0,-0.06567416982393581,1267000.0,-6307000.0,-0.05622464898595944,420000.0,-6727000.0,-0.059968798751950075,-0.31,-0.31,21383000,21383000,https://www.sec.gov/Archives/edgar/data/1413898/000095012311044375/0000950123-11-044375-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012311024802/d80096e10vk.htm,1620586342,14:52:22,20210509
41,2010-12-31,AHC,USD,2011-03-11,2011-03-11 16:50:07,Q4,130846000,65154000.0,65692000.0,0.5020558519175213,0.0,50604000.0,0.0,0.0,59713000,124867000.0,203000.0,7801000.0,13780000.0,0.10531464469681916,5979000.0,0.04569493908869969,-135619000.0,-129843000.0,-0.9923345000993534,-10335000.0,-119508000.0,-0.9133485165767391,-5.5889257821634,-5.5889257821634,21383000,21383000,https://www.sec.gov/Archives/edgar/data/1413898/000095012311024802/0000950123-11-024802-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012311024802/d80096e10vk.htm,1620586342,14:52:22,20210509
42,2010-09-30,AHC,USD,2010-11-03,2010-11-03 16:47:33,Q3,119132000,56560000.0,62572000.0,0.525232515193231,0.0,49322000.0,0.0,0.0,58128000,114688000.0,199000.0,7496000.0,11940000.0,0.1002249605479636,4444000.0,0.03730315952053185,948000.0,5193000.0,0.04359030319309673,621000.0,4572000.0,0.03837759795856697,0.21,0.2,22127000,22391000,https://www.sec.gov/Archives/edgar/data/1413898/000095012310100160/0000950123-10-100160-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012310100160/d77345e10vq.htm,1620586342,14:52:22,20210509
43,2010-06-30,AHC,USD,2010-07-27,2010-07-27 16:24:21,Q2,121570000,59526000.0,62044000.0,0.5103561733980423,0.0,56817000.0,0.0,0.0,66568000,126094000.0,203000.0,8441000.0,3917000.0,0.032220120095418275,-4524000.0,-0.037213128238874724,5967000.0,1240000.0,0.01019988484000987,1411000.0,-171000.0,-0.0014065970222916838,-0.01,-0.01,20950000,20950000,https://www.sec.gov/Archives/edgar/data/1413898/000095012310068541/0000950123-10-068541-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012310068541/d74623e10vq.htm,1620586342,14:52:22,20210509
