,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CIA,USD,2021-05-05,2021-05-05,Q1,55483000.0,367.0,55116.0,0.0009933853612818342,0.0,0.0,0.0,11382.0,0.0,367000.0,0.0,367000.0,-2381000.0,-0.04291404574374132,-2748000.0,-4.9528684461907255e-05,915000.0,-2748.0,-4.9528684461907255e-05,825.0,-3573000.0,-0.06439810392372439,-0.06969440786934715,-0.06969440786934715,51266667,51266667,https://www.sec.gov/Archives/edgar/data/24090/000002409021000026/0000024090-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409021000026/cia-20210331.htm,1620590278,15:57:58,20210509
1,2020-12-31,CIA,USD,2021-03-10,2021-03-10 16:24:43,Q4,64968000.0,1815.541,64966184.459,0.9999720548423839,0.0,11666000.0,0.0,53649.609,-126000000.0,67317000.0,0.0,652000.0,647854.0,0.009971893855436523,-4146.0,-0.03615626154414481,611000.0,-2349000.0,-0.03615626154414481,-3887000.0,1538000.0,0.023673192956532446,0.03,0.03,51266667,51266667,https://www.sec.gov/Archives/edgar/data/24090/000002409021000012/0000024090-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409021000012/cia-20201231.htm,1620590278,15:57:58,20210509
2,2020-09-30,CIA,USD,2020-11-04,2020-11-04 17:05:46,Q3,59825000.0,459.0,59824541.0,0.9999923276222316,0.0,19391000.0,0.0,19391.0,68000000.0,67996000.0,0.0,349000.0,-7822000.0,-0.13074801504387798,-8171000.0,-0.13658169661512745,193000.0,-8171000.0,-0.13658169661512745,-256000.0,-7915000.0,-0.13230254910154618,-0.1569222228830865,-0.15570287602785537,50439000,50834000,https://www.sec.gov/Archives/edgar/data/24090/000002409020000055/0000024090-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409020000055/cia-20200930.htm,1620590278,15:57:58,20210509
3,2020-06-30,CIA,USD,2020-08-05,2020-08-05 16:56:49,Q2,58341000.0,0.0,0.0,0.0,0.0,11139000.0,0.0,0.0,58000000.0,57903000.0,0.0,352000.0,0.0,0.0,0.0,0.007507584717437137,482000.0,438000.0,0.007507584717437137,1465000.0,-1027000.0,-0.017603400695908537,-0.02039843486205732,-0.020324559667524243,50347000,50530000,https://www.sec.gov/Archives/edgar/data/24090/000002409020000034/0000024090-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409020000034/cia-20200630.htm,1620590278,15:57:58,20210509
4,2020-03-31,CIA,USD,2020-05-07,2020-05-07 15:44:01,Q1,55722000.0,0.0,0.0,0.0,0.0,11473000.0,0.0,0.0,58000000.0,57957000.0,0.0,70000.0,0.0,0.0,0.0,-0.040109830946484334,542000.0,-2235000.0,-0.040109830946484334,1349000.0,-3584000.0,-0.06431929937906034,-0.07269039651150999,-0.07246992215145082,49305000,49455000,https://www.sec.gov/Archives/edgar/data/24090/000002409020000025/0000024090-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409020000016/cia-20191231x10k.htm,1620590278,15:57:58,20210509
5,2019-12-31,CIA,USD,2020-03-11,2020-03-11 15:39:55,Q4,69806000.0,0.0,0.0,0.0,0.0,10829000.0,0.0,0.0,65000000.0,64878000.0,0.0,-784000.0,0.0,0.0,0.0,0.07059565080365585,270000.0,4928000.0,0.07059565080365585,-23000.0,4951000.0,0.07092513537518265,0.1,0.1,49510000,49510000,https://www.sec.gov/Archives/edgar/data/24090/000002409020000016/0000024090-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409020000016/cia-20191231x10k.htm,1620590278,15:57:58,20210509
6,2019-09-30,CIA,USD,2019-11-06,2019-11-06 15:07:16,Q3,61467000.0,0.0,0.0,0.0,0.0,11530000.0,0.0,0.0,59000000.0,59335000.0,0.0,776000.0,0.0,0.0,0.0,0.03468527827940195,347000.0,2132000.0,0.03468527827940195,86000.0,2046000.0,0.03328615354580507,0.041560868593715085,0.04147829788959394,49229000,49327000,https://www.sec.gov/Archives/edgar/data/24090/000002409019000036/0000024090-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409019000036/cia-201993010q.htm,1620590278,15:57:58,20210509
7,2019-06-30,CIA,USD,2019-08-07,2019-08-07 16:49:24,Q2,56866000.0,0.0,0.0,0.0,0.0,11949000.0,0.0,0.0,60000000.0,60189000.0,0.0,870000.0,0.0,0.0,0.0,-0.058435620581718424,616000.0,-3323000.0,-0.058435620581718424,1242000.0,-4565000.0,-0.08027643934864419,-0.0908801337819275,-0.09078795592856291,50231000,50282000,https://www.sec.gov/Archives/edgar/data/24090/000002409019000029/0000024090-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409019000029/cia-201963010q.htm,1620590278,15:57:58,20210509
8,2019-03-31,CIA,USD,2019-05-10,2019-05-10 10:52:11,Q1,62406000.0,0.0,0.0,0.0,0.0,14132000.0,0.0,0.0,60000000.0,60398000.0,0.0,815000.0,0.0,0.0,0.0,0.032176393295516456,185000.0,2008000.0,0.032176393295516456,5810000.0,-3802000.0,-0.06092362913822389,-0.07569031076426908,-0.07563309395452465,50231000,50269000,https://www.sec.gov/Archives/edgar/data/24090/000002409019000019/0000024090-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409019000010/cia-20181231x10k.htm,1620590278,15:57:58,20210509
9,2018-12-31,CIA,USD,2019-03-26,2019-03-26 14:17:22,Q4,65570000.0,0.0,0.0,0.0,0.0,14257000.0,0.0,0.0,68000000.0,67598000.0,0.0,1471000.0,0.0,0.0,0.0,-0.030928778404758273,903000.0,-2028000.0,-0.030928778404758273,-8241000.0,6213000.0,0.09475369833765442,0.12368855885807568,0.12368855885807568,50231000,50231000,https://www.sec.gov/Archives/edgar/data/24090/000002409019000010/0000024090-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409019000010/cia-20181231x10k.htm,1620590278,15:57:58,20210509
