,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FNRN,USD,2018-08-01 00:00:00,2018-08-01 15:37:56,Q2,12770000.0,280000.0,12490000.0,0.9780736100234926,0.0,8350000.0,0.0,2472000.0,8630000.0,5063000.0,280000.0,149999.99999999997,4290000.0,0.3359436178543461,4140000.0,0.3241973375097886,0.0,4140000.0,0.3241973375097886,1140000.0,3000000.0,0.23492560689115113,0.2441,0.2441,12290000.0,12290000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036118034766/0001140361-18-034766-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036118034766/form10q.htm,1620592177,16:29:37,20210509
11,2018-03-31,FNRN,USD,2018-05-09 00:00:00,2018-05-09 14:10:21,Q1,12570000.0,260000.0,12310000.0,0.979315831344471,0.0,8520000.0,0.0,1180000.0,8780000.0,5317000.0,260000.0,140000.0,3940000.0,0.3134447096260939,3800000.0,0.3023070803500398,0.0,3800000.0,0.3023070803500398,1060000.0,2730000.0,0.2171837708830549,0.22231,0.22231,12280000.0,12280000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036118022449/0001140361-18-022449-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036118022449/form10q.htm,1620592177,16:29:37,20210509
12,2017-12-31,FNRN,USD,2018-03-08 00:00:00,2018-03-08 15:23:52,Q4,12120000.0,290000.0,11830000.0,0.9760726072607261,0.0,7520000.0,0.0,3000.0,7810000.0,4635000.0,290000.0,149999.99999999997,4470000.0,0.3688118811881188,4320000.0,0.3564356435643564,0.0,4320000.0,0.3564356435643564,3430000.0,890000.0,0.07343234323432343,0.07271,0.07271,12240000.0,12240000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036118012591/0001140361-18-012591-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036118012591/form10k.htm,1620592177,16:29:37,20210509
13,2017-09-30,FNRN,USD,2017-11-01 00:00:00,2017-11-01 14:41:00,Q3,12000000.0,270000.0,11730000.0,0.9775,0.0,7160000.0,0.0,3000.0,7430000.0,4445000.0,270000.0,150000.00000000003,4720000.0,0.3933333333333333,4570000.0,0.38083333333333336,0.0,4570000.0,0.38083333333333336,1770000.0,2800000.0,0.23333333333333334,0.22876,0.22876,12240000.0,12240000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036117040474/0001140361-17-040474-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036117040474/form10q.htm,1620592177,16:29:37,20210509
14,2017-06-30,FNRN,USD,2017-08-02 00:00:00,2017-08-02 16:27:07,Q2,11610000.0,260000.0,11350000.0,0.9776055124892334,0.0,7220000.0,0.0,-1000.0,7480000.0,4453000.0,260000.0,150000.0,4280000.0,0.3686477174849268,4130000.0,0.35572782084409993,0.0,4130000.0,0.35572782084409993,1580000.0,2550000.0,0.21963824289405684,0.2085,0.2085,12230000.0,12230000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036117029895/0001140361-17-029895-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036117029895/form10q.htm,1620592177,16:29:37,20210509
15,2017-03-31,FNRN,USD,2017-05-04 00:00:00,2017-05-03 18:25:30,Q1,12430000.0,270000.0,12160000.0,0.9782783588093322,0.0,8100000.0,0.0,-1000.0,8370000.0,4751000.0,270000.0,150000.0,4210000.0,0.33869670152855996,4060000.0,0.3266291230893001,0.0,4060000.0,0.3266291230893001,1540000.0,2510000.0,0.20193081255028159,0.2054,0.2054,12220000.0,12220000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036117018168/0001140361-17-018168-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036117018168/form10q.htm,1620592177,16:29:37,20210509
16,2016-12-31,FNRN,USD,2017-03-09 00:00:00,2017-03-09 14:30:30,Q4,11520000.0,310000.0,11210000.0,0.9730902777777778,0.0,7580000.0,0.0,27351000.0,7890000.0,4448000.0,310000.0,160000.00000000003,3790000.0,0.3289930555555556,3630000.0,0.3151041666666667,0.0,3630000.0,0.3151041666666667,1370000.0,2270000.0,0.1970486111111111,0.16122,0.16122,14080000.0,14080000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036117011174/0001140361-17-011174-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036117011174/form10k.htm,1620592177,16:29:37,20210509
17,2016-09-30,FNRN,USD,2016-11-03 00:00:00,2016-11-02 18:25:16,Q3,10720000.0,290000.0,10430000.0,0.9729477611940298,0.0,7050000.0,0.0,1000.0,7340000.0,4039000.0,290000.0,169999.99999999997,3550000.0,0.33115671641791045,3380000.0,0.31529850746268656,0.0,3380000.0,0.31529850746268656,1360000.0,2020000.0,0.1884328358208955,0.16653,0.16653,12130000.0,12130000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036116084606/0001140361-16-084606-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036116084606/form10q.htm,1620592177,16:29:37,20210509
18,2016-06-30,FNRN,USD,2016-08-03 00:00:00,2016-08-03 17:19:52,Q2,10740000.0,270000.0,10470000.0,0.9748603351955307,0.0,7260000.0,0.0,1000.0,7530000.0,4099000.0,270000.0,150000.0,3360000.0,0.3128491620111732,3210000.0,0.2988826815642458,0.0,3210000.0,0.2988826815642458,1170000.0,2040000.0,0.18994413407821228,0.16832,0.16832,12120000.0,12120000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036116074649/0001140361-16-074649-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036116074649/form10q.htm,1620592177,16:29:37,20210509
19,2016-03-31,FNRN,USD,2016-05-04 00:00:00,2016-05-04 13:50:50,Q1,10280000.0,290000.0,9990000.0,0.9717898832684825,0.0,7270000.0,0.0,6819000.0,7560000.0,4185000.0,290000.0,150000.0,2870000.0,0.2791828793774319,2720000.0,0.26459143968871596,0.0,2720000.0,0.26459143968871596,990000.0,1730000.0,0.16828793774319067,0.14298,0.14298,12100000.0,12100000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036116063265/0001140361-16-063265-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036116063265/form10q.htm,1620592177,16:29:37,20210509
20,2015-12-31,FNRN,USD,2016-03-10 00:00:00,2016-03-10 16:01:06,Q4,10730000.0,300000.0,10430000.0,0.9720410065237651,0.0,7580000.0,0.0,24210000.0,7880000.0,4578000.0,300000.0,140000.0,2990000.0,0.2786579683131407,2850000.0,0.2656104380242311,0.0,2850000.0,0.2656104380242311,1040000.0,1820000.0,0.16961789375582478,0.15041,0.15041,12100000.0,12100000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036116057302/0001140361-16-057302-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036116057302/form10k.htm,1620592177,16:29:37,20210509
21,2015-09-30,FNRN,USD,2015-11-06 00:00:00,2015-11-05 18:09:02,Q3,9890000.0,270000.0,9620000.0,0.9726996966632963,0.0,6820000.0,0.0,4049000.0,7090000.0,4272000.0,270000.0,169999.99999999997,2970000.0,0.30030333670374115,2800000.0,0.28311425682507585,0.0,2800000.0,0.28311425682507585,980000.0,1820000.0,0.18402426693629928,0.15066,0.15066,12080000.0,12080000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036115039861/0001140361-15-039861-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036115039861/form10q.htm,1620592177,16:29:37,20210509
22,2015-06-30,FNRN,USD,2015-08-05 00:00:00,2015-08-05 14:43:33,Q2,9790000.0,290000.0,9500000.0,0.9703779366700716,0.0,6770000.0,0.0,24000.0,7060000.0,4415000.0,290000.0,160000.0,2890000.0,0.29519918283963226,2730000.0,0.278855975485189,0.0,2730000.0,0.278855975485189,960000.0,1770000.0,0.1807967313585291,0.14664,0.14664,12070000.0,12070000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036115029945/0001140361-15-029945-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036115029945/form10_q.htm,1620592177,16:29:37,20210509
23,2015-03-31,FNRN,USD,2015-05-07 00:00:00,2015-05-06 19:07:26,Q1,9280000.0,290000.0,8990000.0,0.96875,0.0,6710000.0,0.0,6723000.0,7000000.0,4089000.0,290000.0,170000.0,2460000.0,0.2650862068965517,2290000.0,0.24676724137931033,0.0,2290000.0,0.24676724137931033,770000.0,1520000.0,0.16379310344827586,0.12614,0.12614,12050000.0,12050000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036115018028/0001140361-15-018028-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036115018028/form10_q.htm,1620592177,16:29:37,20210509
24,2014-12-31,FNRN,USD,2015-03-10,2015-03-10 17:15:22,Q4,9720000.0,320000.0,9400000.0,0.9670781893004116,0.0,7020000.0,0.0,6824000.0,7340000.0,4162000.0,320000.0,170000.00000000003,2540000.0,0.2613168724279835,2370000.0,0.24382716049382716,0.0,2370000.0,0.24382716049382716,780000.0,1600000.0,0.1646090534979424,0.133,0.133,12030000.0,12030000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036115011210/form10_k.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036115011210/form10_k.htm,1620592177,16:29:37,20210509
25,2014-09-30,FNRN,USD,2014-11-06 00:00:00,2014-11-06 15:19:08,Q3,9850000.0,310000.0,9540000.0,0.9685279187817258,0.0,7190000.0,0.0,19745000.0,7500000.0,4031000.0,310000.0,169999.99999999997,2520000.0,0.25583756345177666,2350000.0,0.23857868020304568,0.0,2350000.0,0.23857868020304568,780000.0,1570000.0,0.15939086294416244,0.13062,0.13062,12020000.0,12020000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036114040465/0001140361-14-040465-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036114040465/form10_q.htm,1620592177,16:29:37,20210509
26,2014-06-30,FNRN,USD,2014-08-11 00:00:00,2014-08-11 17:04:17,Q2,9530000.0,340000.0,9190000.0,0.9643231899265478,0.0,7240000.0,0.0,12953000.0,7580000.0,3765000.0,340000.0,160000.0,2110000.0,0.22140608604407136,1950000.0,0.20461699895068206,0.0,1950000.0,0.20461699895068206,610000.0,1340000.0,0.14060860440713535,0.11157,0.11157,12010000.0,12010000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036114031793/0001140361-14-031793-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036114031793/form10_q.htm,1620592177,16:29:37,20210509
27,2014-03-31,FNRN,USD,2014-05-08 00:00:00,2014-05-08 16:13:14,Q1,9230000.0,330000.0,8900000.0,0.9642470205850487,0.0,6910000.0,0.0,6313000.0,7240000.0,3760000.0,330000.0,170000.0,2160000.0,0.23401950162513543,1990000.0,0.21560130010834236,0.0,1990000.0,0.21560130010834236,630000.0,1360000.0,0.14734561213434452,0.11333,0.11333,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036114019587/0001140361-14-019587-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036114019587/form10_q.htm,1620592177,16:29:37,20210509
28,2013-12-31,FNRN,USD,2014-03-18,2014-03-17 19:53:58,Q4,9370000.0,310000.0,9060000.0,0.9669156883671292,0.0,7330000.0,0.0,6926000.0,7640000.0,4172000.0,310000.0,159999.9999999999,1890000.0,0.2017075773745998,1730000.0,0.18463180362860193,0.0,1730000.0,0.18463180362860193,520000.0,1210000.0,0.12913553895410887,0.09016,0.09016,13420000.0,13420000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036114013166/form10_k.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036114013166/form10_k.htm,1620592177,16:29:37,20210509
29,2013-09-30,FNRN,USD,2013-11-07 00:00:00,2013-11-07 15:49:05,Q3,9610000.0,310000.0,9300000.0,0.967741935483871,0.0,6930000.0,0.0,20530000.0,7240000.0,4422000.0,310000.0,170000.00000000003,2550000.0,0.26534859521331944,2380000.0,0.24765868886576484,0.0,2380000.0,0.24765868886576484,1000000.0,1370000.0,0.1425598335067638,0.11455,0.11455,11960000.0,11960000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036113041086/0001140361-13-041086-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036113041086/form10_q.htm,1620592177,16:29:37,20210509
30,2013-06-30,FNRN,USD,2013-08-08 00:00:00,2013-08-08 14:28:39,Q2,9700000.0,310000.0,9390000.0,0.9680412371134021,0.0,7250000.0,0.0,13605000.0,7560000.0,4079000.0,310000.0,180000.0,2310000.0,0.2381443298969072,2130000.0,0.21958762886597938,0.0,2130000.0,0.21958762886597938,690000.0,1440000.0,0.14845360824742268,0.1204,0.1204,11960000.0,11960000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036113031068/0001140361-13-031068-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036113031068/form10_q.htm,1620592177,16:29:37,20210509
31,2013-03-31,FNRN,USD,2013-05-09 00:00:00,2013-05-09 17:24:44,Q1,9490000.0,330000.0,9160000.0,0.9652265542676501,0.0,7150000.0,0.0,6754000.0,7480000.0,4129000.0,330000.0,180000.0,2180000.0,0.2297154899894626,2000000.0,0.2107481559536354,0.0,2000000.0,0.2107481559536354,640000.0,1360000.0,0.14330874604847207,0.1139,0.1139,11940000.0,11940000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036113019850/0001140361-13-019850-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036113019850/form10_q.htm,1620592177,16:29:37,20210509
32,2012-12-31,FNRN,USD,2013-03-18 00:00:00,2013-03-18 16:14:21,Q4,9780000.0,360000.0,9420000.0,0.9631901840490797,0.0,8000000.0,0.0,6766000.0,8360000.0,3981000.0,360000.0,179999.99999999994,1610000.0,0.16462167689161555,1430000.0,0.14621676891615543,0.0,1430000.0,0.14621676891615543,280000.0,1140000.0,0.1165644171779141,0.09596,0.09596,11880000.0,11880000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036113012964/0001140361-13-012964-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036113012964/form10_k.htm,1620592177,16:29:37,20210509
33,2012-09-30,FNRN,USD,2012-11-09 00:00:00,2012-11-08 17:32:17,Q3,9470000.0,380000.0,9090000.0,0.9598732840549102,0.0,7300000.0,0.0,19488000.0,7680000.0,3901000.0,380000.0,170000.00000000003,1960000.0,0.20696937697993664,1790000.0,0.1890179514255544,0.0,1790000.0,0.1890179514255544,580000.0,1200000.0,0.12671594508975711,0.10076,0.10076,11910000.0,11910000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036112046311/0001140361-12-046311-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036112046311/form10_q.htm,1620592177,16:29:37,20210509
34,2012-06-30,FNRN,USD,2012-08-10 00:00:00,2012-08-09 18:47:44,Q2,9390000.0,510000.0,8880000.0,0.9456869009584664,0.0,7210000.0,0.0,13018000.0,7720000.0,3877000.0,510000.0,179999.99999999997,1860000.0,0.19808306709265175,1680000.0,0.17891373801916932,0.0,1680000.0,0.17891373801916932,470000.0,1210000.0,0.1288604898828541,0.1016,0.1016,11910000.0,11910000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036112036159/0001140361-12-036159-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036112036159/form10_q.htm,1620592177,16:29:37,20210509
35,2012-03-31,FNRN,USD,2012-05-10,2012-05-10 15:25:41,Q1,9080000.0,560000.0,8520000.0,0.9383259911894273,0.0,7040000.0,0.0,0.0,7600000.0,3847000.0,560000.0,170000.0,1650000.0,0.1817180616740088,1480000.0,0.16299559471365638,0.0,1480000.0,0.16299559471365638,380000.0,1090000.0,0.12004405286343613,0.0916,0.0916,11900000.0,11900000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036112016815/form10_k.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036112016815/form10_k.htm,1620592177,16:29:37,20210509
36,2011-12-31,FNRN,USD,2012-03-21 00:00:00,2012-03-20 18:07:57,Q4,9580000.0,570000.0,9010000.0,0.9405010438413361,0.0,8220000.0,0.0,437000.0,8790000.0,3704000.0,570000.0,179999.99999999994,970000.0,0.10125260960334029,790000.0,0.0824634655532359,0.0,790000.0,0.0824634655532359,630000.0,160000.0,0.016701461377870562,0.01352,0.01352,11830000.0,11830000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036112016815/0001140361-12-016815-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036112016815/form10_k.htm,1620592177,16:29:37,20210509
37,2011-09-30,FNRN,USD,2011-11-10 00:00:00,2011-11-10 15:55:17,Q3,9780000.0,600000.0,9180000.0,0.9386503067484663,0.0,7980000.0,0.0,26325000.0,8580000.0,3885000.0,600000.0,190000.00000000006,1390000.0,0.14212678936605316,1200000.0,0.12269938650306748,0.0,1200000.0,0.12269938650306748,260000.0,950000.0,0.09713701431492842,0.08037,0.08037,11820000.0,11820000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036111052892/0001140361-11-052892-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036111052892/form10_q.htm,1620592177,16:29:37,20210509
38,2011-06-30,FNRN,USD,2011-08-15 00:00:00,2011-08-15 15:04:37,Q2,9610000.0,650000.0,8960000.0,0.9323621227887617,0.0,8030000.0,0.0,13220000.0,8680000.0,7334000.0,650000.0,180000.0,1110000.0,0.11550468262226847,930000.0,0.0967741935483871,0.0,930000.0,0.0967741935483871,140000.0,800000.0,0.08324661810613944,0.06768,0.06768,11820000.0,11820000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036111041912/0001140361-11-041912-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036111041912/form10_q.htm,1620592177,16:29:37,20210509
39,2011-05-12,FNRN,USD,2011-05-12,2011-05-12 14:46:39,Q1,7023000.0,0.0,7023000.0,1.0,0.0,0.0,0.0,6684000.0,6684000.0,6684000.0,-661000.0,183000.0,2370000.0,0.3374626228107646,2187000.0,0.3114053823152499,161000.0,875000.0,0.124590630784565,109000.0,766000.0,0.10907019792111633,0.06,0.06,12766666.0,12766666.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492711000019/0001114927-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000111492711000012/form10_k.htm,1620592177,16:29:37,20210509
40,2011-03-31,FNRN,USD,2011-05-12 00:00:00,2011-05-12 14:46:39,Q1,9210000.0,660000.0,8550000.0,0.9283387622149837,0.0,7670000.0,0.0,0.0,8330000.0,0.0,660000.0,180000.0,1060000.0,0.11509229098805646,880000.0,0.09554831704668838,0.0,880000.0,0.09554831704668838,110000.0,770000.0,0.08360477741585233,0.0652,0.0652,11810000.0,11810000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492711000019/0001114927-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492711000019/file10_q.htm,1620592177,16:29:37,20210509
41,2011-03-21,FNRN,USD,2011-05-12 00:00:00,2011-05-12 14:46:39,Q4,1113000.0,0.0,1113000.0,1.0,0.0,0.0,0.0,27889000.0,27889000.0,27889000.0,-3606000.0,186000.0,9340000.0,8.39173405211141,9154000.0,8.224618149146451,3999000.0,2672000.0,2.4007187780772687,7000.0,2665000.0,2.394429469901168,0.19,0.19,14026315.0,14026315.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492711000019/0001114927-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492711000019/file10_q.htm,1620592177,16:29:37,20210509
42,2010-12-31,FNRN,USD,2010-11-12,2010-11-12,Q4,10210000.0,700000.0,9510000.0,0.931439764936337,0.0,8150000.0,0.0,0.0,8850000.0,0.0,700000.0,180000.00000000006,1540000.0,0.15083251714005877,1360000.0,0.13320274240940255,0.0,1360000.0,0.13320274240940255,410000.0,950000.0,0.0930460333006856,0.08078,0.08078,11760000.0,11760000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000037/0001114927-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000037/form10-q.htm,1620592177,16:29:37,20210509
43,2010-11-12,FNRN,USD,2010-11-12,2010-11-12 13:49:37,Q3,3000.0,0.0,3000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189000.0,189000.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760000.0,11760000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000037/0001114927-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000037/form10-q.htm,1620592177,16:29:37,20210509
