,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IPB.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,36881.0,31509.0,-31509.0,557305.0,0.0,1.25,619.25,-625695.0,0.0,-626314.25,0.0,-31509.0,-625391.5,0.0,0.0,-625391.5,0.0,-0.0055,-0.0055,116549228,116549228,,,1620593702,16:55:02,20210509
11,2017-03-31,IPB.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,36881.0,31509.0,-31509.0,557305.0,0.0,1.25,619.25,-625695.0,0.0,-626314.25,0.0,-31509.0,-625391.5,0.0,0.0,-625391.5,0.0,-0.0055,-0.0055,116549228,116549228,,,1620593702,16:55:02,20210509
12,2017-01-31,IPB.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,36881.0,31509.0,-31509.0,557305.0,0.0,1.25,619.25,-625695.0,0.0,-626314.25,0.0,-31509.0,-625391.5,0.0,0.0,-625391.5,0.0,-0.0055,-0.0055,116549228,116549228,,,1620593702,16:55:02,20210509
13,2016-06-30,IPB.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,47555.75,33832.0,8334.5,49880.75,0.0,16.75,2833.5,-131268.5,0.0,-134102.0,0.0,9460.75,-120783.25,0.0,0.0,-120783.25,0.0,-0.001075,-0.001075,113668586,113668586,,,1620593702,16:55:02,20210509
14,2016-03-31,IPB.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,47555.75,33832.0,8334.5,49880.75,0.0,16.75,2833.5,-131268.5,0.0,-134102.0,0.0,9460.75,-120783.25,0.0,0.0,-120783.25,0.0,-0.001075,-0.001075,113668586,113668586,,,1620593702,16:55:02,20210509
15,2016-01-31,IPB.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,47555.75,33832.0,8334.5,49880.75,0.0,16.75,2833.5,-131268.5,0.0,-134102.0,0.0,9460.75,-120783.25,0.0,0.0,-120783.25,0.0,-0.001075,-0.001075,113668586,113668586,,,1620593702,16:55:02,20210509
16,2015-09-30,IPB.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96154.0,89520.0,50143.5,941477.5,0.0,50.0,4995.0,-1127151.5,0.0,-1132146.5,0.0,50143.5,-1065846.5,0.0,0.0,-1065846.5,0.0,-0.009475,-0.009475,112423058,112423058,,,1620593702,16:55:02,20210509
17,2015-06-30,IPB.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96154.0,89520.0,50143.5,941477.5,0.0,50.0,4995.0,-1127151.5,0.0,-1132146.5,0.0,50143.5,-1065846.5,0.0,0.0,-1065846.5,0.0,-0.009475,-0.009475,112423058,112423058,,,1620593702,16:55:02,20210509
18,2015-03-31,IPB.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96154.0,89520.0,50143.5,941477.5,0.0,50.0,4995.0,-1127151.5,0.0,-1132146.5,0.0,50143.5,-1065846.5,0.0,0.0,-1065846.5,0.0,-0.009475,-0.009475,112423058,112423058,,,1620593702,16:55:02,20210509
19,2015-01-31,IPB.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96154.0,89520.0,50143.5,941477.5,0.0,50.0,4995.0,-1127151.5,0.0,-1132146.5,0.0,50143.5,-1065846.5,0.0,0.0,-1065846.5,0.0,-0.009475,-0.009475,112423058,112423058,,,1620593702,16:55:02,20210509
20,2014-09-30,IPB.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,32591.25,141099.75,-127490.5,211922.5,0.0,0.0,6815.0,-385613.5,0.0,-392428.5,0.0,-127490.5,-373068.5,0.0,0.0,-373068.5,0.0,-0.00355,-0.00355,105135672,105135672,,,1620593702,16:55:02,20210509
21,2014-06-30,IPB.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,32591.25,141099.75,-127490.5,211922.5,0.0,0.0,6815.0,-385613.5,0.0,-392428.5,0.0,-127490.5,-373068.5,0.0,0.0,-373068.5,0.0,-0.00355,-0.00355,105135672,105135672,,,1620593702,16:55:02,20210509
22,2014-03-31,IPB.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,32591.25,141099.75,-127490.5,211922.5,0.0,0.0,6815.0,-385613.5,0.0,-392428.5,0.0,-127490.5,-373068.5,0.0,0.0,-373068.5,0.0,-0.00355,-0.00355,105135672,105135672,,,1620593702,16:55:02,20210509
23,2014-01-31,IPB.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,32591.25,141099.75,-127490.5,211922.5,0.0,0.0,6815.0,-385613.5,0.0,-392428.5,0.0,-127490.5,-373068.5,0.0,0.0,-373068.5,0.0,-0.00355,-0.00355,105135672,105135672,,,1620593702,16:55:02,20210509
24,2013-09-30,IPB.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,46722.0,176257.5,39053.5,274100.5,0.0,0.0,8319.0,-497080.0,0.0,-505399.0,0.0,39053.5,-452521.75,0.0,0.0,-452521.75,0.0,-0.004875,-0.004875,92591547,92591547,,,1620593702,16:55:02,20210509
25,2013-06-30,IPB.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46722.0,176257.5,39053.5,274100.5,0.0,0.0,8319.0,-497080.0,0.0,-505399.0,0.0,39053.5,-452521.75,0.0,0.0,-452521.75,0.0,-0.004875,-0.004875,92591547,92591547,,,1620593702,16:55:02,20210509
26,2013-03-31,IPB.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46722.0,176257.5,39053.5,274100.5,0.0,0.0,8319.0,-497080.0,0.0,-505399.0,0.0,39053.5,-452521.75,0.0,0.0,-452521.75,0.0,-0.004875,-0.004875,92591547,92591547,,,1620593702,16:55:02,20210509
27,2013-01-31,IPB.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46722.0,176257.5,39053.5,274100.5,0.0,0.0,8319.0,-497080.0,0.0,-505399.0,0.0,39053.5,-452521.75,0.0,0.0,-452521.75,0.0,-0.004875,-0.004875,92591547,92591547,,,1620593702,16:55:02,20210509
28,2012-09-30,IPB.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000000,98000000,,,1620593702,16:55:02,20210509
29,2012-06-30,IPB.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000000,98000000,,,1620593702,16:55:02,20210509
30,2012-03-31,IPB.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000000,98000000,,,1620593702,16:55:02,20210509
31,2012-01-31,IPB.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000000,98000000,,,1620593702,16:55:02,20210509
