,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2099.HK,USD,2020-12-31,2020-12-31,Q4,265810000.0,175717000.0,90093000.0,0.33893758699823184,11019000.0,12108000.0,0.0,0.0,25476000.0,201193000.0,9104000.0,1548000.0,66165000.0,0.24891840036116022,64617000.0,0.24309469169707687,4807000.0,63963000.0,0.24063428764907266,7513000.0,55921000.0,0.2103795944471615,0.14106725505055825,0.14106725505055825,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
1,2020-09-30,2099.HK,USD,2020-09-30,2020-09-30,Q3,240451000.0,174346000.0,66105000.0,0.27492087785037284,3251000.0,7219000.0,0.0,0.0,11955000.0,186301000.0,9640000.0,807000.0,54957000.0,0.2285580014223272,54150000.0,0.22520180826862854,6366000.0,51665000.0,0.2148670623120719,4029000.0,47057000.0,0.1957030746389077,0.1187,0.1187,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
2,2020-06-30,2099.HK,USD,2020-06-30,2020-06-30,Q2,209188000.0,173701000.0,35487000.0,0.16964166204562403,2264000.0,4946000.0,0.0,0.0,8809000.0,182510000.0,10938000.0,847000.0,27525000.0,0.13158020536550855,26678000.0,0.12753121593972885,-2331000.0,17597000.0,0.08412050404420904,-926000.0,17909000.0,0.08561198539113142,0.0452,0.0452,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
3,2020-03-31,2099.HK,USD,2020-03-31,2020-03-31,Q1,148583000.0,130414000.0,18169000.0,0.12228182228114926,1966000.0,8232000.0,0.0,0.0,11808000.0,142222000.0,9921000.0,954000.0,7315000.0,0.04923174252774543,6361000.0,0.04281108875174145,-5438000.0,-7793000.0,-0.05244879966079565,876000.0,-8924000.0,-0.060060706810334964,-0.0225,-0.0225,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
4,2019-12-31,2099.HK,USD,2019-12-31,2019-12-31,Q4,162326000.0,146952000.0,15374000.0,0.09471064401266586,3200000.0,10543000.0,0.0,14067000.0,18867000.0,165819000.0,9855000.0,0.0,10513000.0,0.06476473269839705,-3493000.0,-0.021518425883715487,18141000.0,4732000.0,0.029151214223229797,9037000.0,-4755000.0,-0.029292904402252257,-0.011995042967139437,-0.011995042967139437,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
5,2019-09-30,2099.HK,USD,2019-09-30,2019-09-30,Q3,186375000.0,160094000.0,26281000.0,0.14101140174379612,4308000.0,11762000.0,0.0,11245000.0,16984000.0,177078000.0,10014000.0,0.0,22010000.0,0.1180952380952381,9297000.0,0.04988329979879275,1629000.0,2380000.0,0.012769953051643192,2701000.0,-663000.0,-0.003557344064386318,-0.0017,-0.0017,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
6,2019-06-30,2099.HK,USD,2019-06-30,2019-06-30,Q2,163166000.0,155876000.0,7290000.0,0.04467842565240308,4541000.0,8107000.0,0.0,0.0,14810000.0,170686000.0,10920000.0,1425000.0,-6095000.0,-0.037354595932976235,-7520000.0,-0.04608803304610029,-7414000.0,-24817000.0,-0.15209663777992966,-1866000.0,-22934000.0,-0.14055624333500852,-0.0579,-0.0579,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
7,2019-03-31,2099.HK,USD,2019-03-31,2019-03-31,Q1,145592000.0,130324000.0,15268000.0,0.10486839936260234,4856000.0,11586000.0,0.0,0.0,19032000.0,149356000.0,9522000.0,1909000.0,-1855000.0,-0.012741084674982141,-3764000.0,-0.02585306884993681,5288000.0,-7137000.0,-0.04902055057970218,-2563000.0,-4485000.0,-0.030805264025495906,-0.0113,-0.0113,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
8,2018-12-31,2099.HK,USD,2018-12-31,2018-12-31,Q4,162957000.0,129693000.0,33264000.0,0.20412746920966882,0.0,7899000.0,0.0,0.0,24820000.0,154513000.0,10475000.0,381000.0,8825000.0,0.05415539068588646,8444000.0,0.051817350589419296,-1677000.0,-3346000.0,-0.020533024049289077,-1351000.0,-1926000.0,-0.011819068834109612,-0.004858559990475406,-0.004858559990475406,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
9,2018-09-30,2099.HK,USD,2018-09-30,2018-09-30,Q3,158841000.0,123743000.0,35098000.0,0.22096310146624612,0.0,14913000.0,0.0,0.0,16578000.0,140321000.0,10199000.0,821000.0,19341000.0,0.12176327270666894,18520000.0,0.11659458200338703,-11024000.0,-998000.0,-0.006283012572320748,3591000.0,-4879000.0,-0.030716250842037007,-0.0123,-0.0123,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
