,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IOVA,USD,2018-08-07 00:00:00,2018-08-07 08:31:54,Q2,0.0,0.0,0.0,0.0,24551000.0,6827000.0,0.0,0.0,31378000.0,31378000.0,0.0,225000.0,-31153000.0,0.0,-31378000.0,0.0,0.0,-30660000.0,0.0,0.0,-30660000.0,0.0,-0.34,-0.34,90236000.0,90236000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420418042241/0001144204-18-042241-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420418042241/tv499532_10q.htm,1620593696,16:54:56,20210509
11,2018-03-31,IOVA,USD,2018-05-10 00:00:00,2018-05-09 20:01:11,Q1,0.0,0.0,0.0,0.0,19912000.0,6965000.0,0.0,0.0,26877000.0,26877000.0,0.0,228000.0,-26649000.0,0.0,-26877000.0,0.0,0.0,-26515000.0,0.0,0.0,-26515000.0,0.0,-0.31,-0.31,84350000.0,84350000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420418026764/0001144204-18-026764-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420418026764/tv493232_10q.htm,1620593696,16:54:56,20210509
12,2017-12-31,IOVA,USD,2018-03-12 00:00:00,2018-03-12 17:16:24,Q4,0.0,0.0,0.0,0.0,17586000.0,8485000.0,0.0,0.0,26071000.0,26071000.0,0.0,242000.0,-25829000.0,0.0,-26071000.0,0.0,0.0,-25854000.0,0.0,0.0,-25854000.0,0.0,-0.36,-0.36,72794000.0,72794000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420418014151/0001144204-18-014151-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420418014151/tv485173_10k.htm,1620593696,16:54:56,20210509
13,2017-09-30,IOVA,USD,2017-11-02 00:00:00,2017-11-02 15:41:33,Q3,0.0,0.0,0.0,0.0,17753000.0,4590000.0,0.0,0.0,22343000.0,22343000.0,0.0,246000.0,-22097000.0,0.0,-22343000.0,0.0,0.0,-22149000.0,0.0,0.0,-22149000.0,0.0,-0.35,-0.35,63332000.0,63332000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420417055799/0001144204-17-055799-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420417055799/tv477548_10q.htm,1620593696,16:54:56,20210509
14,2017-06-30,IOVA,USD,2017-08-03 00:00:00,2017-08-03 17:18:38,Q2,0.0,0.0,0.0,0.0,19653000.0,3928000.0,0.0,0.0,23581000.0,23581000.0,0.0,243000.0,-23338000.0,0.0,-23581000.0,0.0,0.0,-23377000.0,0.0,0.0,-23377000.0,0.0,-0.37,-0.37,62457000.0,62457000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420417040380/0001144204-17-040380-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420417040380/v471203_10q.htm,1620593696,16:54:56,20210509
15,2017-03-31,IOVA,USD,2017-05-03 00:00:00,2017-05-03 16:56:59,Q1,0.0,0.0,0.0,0.0,16623000.0,4259000.0,0.0,0.0,20882000.0,20882000.0,0.0,221000.0,-20661000.0,0.0,-20882000.0,0.0,0.0,-20684000.0,0.0,0.0,-20684000.0,0.0,-0.33,-0.33,62286000.0,62286000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420417024234/0001144204-17-024234-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420417024234/v464931_10q.htm,1620593696,16:54:56,20210509
16,2016-12-31,IOVA,USD,2017-03-09 00:00:00,2017-03-08 19:10:53,Q4,0.0,0.0,0.0,0.0,10837000.0,5085000.0,0.0,0.0,15922000.0,15922000.0,0.0,290000.0,-15632000.0,0.0,-15922000.0,0.0,0.0,-15688000.0,0.0,0.0,-15688000.0,0.0,-0.25,-0.25,62130000.0,62130000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420417013535/0001144204-17-013535-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420417013535/v460270_10k.htm,1620593696,16:54:56,20210509
17,2016-09-30,IOVA,USD,2016-11-04 00:00:00,2016-11-04 14:55:52,Q3,0.0,0.0,0.0,0.0,8481000.0,10498000.0,0.0,0.0,18979000.0,18979000.0,0.0,148000.0,-18831000.0,0.0,-18979000.0,0.0,0.0,-18758000.0,0.0,0.0,-18758000.0,0.0,-1.15,-1.15,59113000.0,59113000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420416131686/0001144204-16-131686-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420416131686/v451596_10q.htm,1620593696,16:54:56,20210509
18,2016-06-30,IOVA,USD,2016-08-09 00:00:00,2016-08-09 14:52:59,Q2,0.0,0.0,0.0,0.0,4463000.0,7264000.0,0.0,0.0,11727000.0,11727000.0,0.0,271000.0,-11456000.0,0.0,-11727000.0,0.0,0.0,-11563000.0,0.0,0.0,-11563000.0,0.0,-0.23,-0.23,51081519.0,51081519.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420416117596/0001144204-16-117596-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420416117596/v445492_10q.htm,1620593696,16:54:56,20210509
19,2016-03-31,IOVA,USD,2016-05-09 00:00:00,2016-05-09 15:02:45,Q1,0.0,0.0,0.0,0.0,4192000.0,2818000.0,0.0,0.0,7010000.0,7010000.0,0.0,269000.0,-6741000.0,0.0,-7010000.0,0.0,0.0,-6884000.0,0.0,0.0,-6884000.0,0.0,-0.14,-0.14,48547534.0,48547534.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420416099858/0001144204-16-099858-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420416099858/v438898_10q.htm,1620593696,16:54:56,20210509
20,2015-12-31,IOVA,USD,2016-03-11 00:00:00,2016-03-11 15:32:58,Q4,0.0,0.0,0.0,0.0,3323000.0,5131000.0,0.0,0.0,8454000.0,8454000.0,0.0,308000.0,-8146000.0,0.0,-8454000.0,0.0,0.0,-8377000.0,0.0,0.0,-8377000.0,0.0,-0.2,-0.2,44410000.0,44410000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420416087506/0001144204-16-087506-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420416087506/v432870_10k.htm,1620593696,16:54:56,20210509
21,2015-09-30,IOVA,USD,2015-11-06 00:00:00,2015-11-06 15:20:40,Q3,0.0,0.0,0.0,0.0,4983000.0,2660000.0,0.0,0.0,7643000.0,7643000.0,0.0,265357.0,-7377643.0,0.0,-7643000.0,0.0,0.0,-7635000.0,0.0,0.0,-7635000.0,0.0,-0.16,-0.16,47271593.0,47271593.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420415063327/0001144204-15-063327-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420415063327/v423195_10q.htm,1620593696,16:54:56,20210509
22,2015-06-30,IOVA,USD,2015-08-10 00:00:00,2015-08-10 16:35:42,Q2,0.0,0.0,0.0,0.0,4055688.0,2384537.0,0.0,0.0,6440225.0,6440225.0,0.0,240194.0,-6200031.0,0.0,-6440225.0,0.0,0.0,-6367490.0,0.0,0.0,-6367490.0,0.0,-0.14,-0.14,45082176.0,45082176.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420415047780/0001144204-15-047780-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420415047780/v416761_10q.htm,1620593696,16:54:56,20210509
23,2015-03-31,IOVA,USD,2015-05-11 00:00:00,2015-05-11 13:31:27,Q1,0.0,0.0,0.0,0.0,2011033.0,3287026.0,0.0,0.0,5298059.0,5298059.0,0.0,185449.0,-5112610.0,0.0,-5298059.0,0.0,0.0,-5298059.0,0.0,0.0,-5298059.0,0.0,-0.14,-0.14,37678662.0,37678662.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420415029130/0001144204-15-029130-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420415029130/v409271_10q.htm,1620593696,16:54:56,20210509
24,2014-12-31,IOVA,USD,2015-03-16,2015-03-16 16:01:57,Q4,0.0,0.0,0.0,0.0,1686829.0,3181356.0,0.0,0.0,4868185.0,4868185.0,0.0,65441.0,-4802744.0,0.0,-4868185.0,0.0,0.0,-4866715.0,0.0,0.0,-4866715.0,0.0,-0.12916368951742502,-0.12916368951742502,37678662.0,37678662.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420415016315/v403564_10k.htm,https://www.sec.gov/Archives/edgar/data/1425205/000114420415016315/v403564_10k.htm,1620593696,16:54:56,20210509
25,2014-09-30,IOVA,USD,2014-11-13 00:00:00,2014-11-13 13:52:38,Q3,0.0,0.0,0.0,0.0,353879.0,2448621.0,0.0,0.0,2802500.0,2802500.0,0.0,5052.0,-2797448.0,0.0,-2802500.0,0.0,0.0,-2798310.0,0.0,0.0,-2798310.0,0.0,-0.11,-0.11,26632908.0,26632908.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000060/0001513160-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000060/quarterlyreport.htm,1620593696,16:54:56,20210509
26,2014-06-30,IOVA,USD,2014-08-08 00:00:00,2014-08-08 13:35:20,Q2,0.0,0.0,0.0,0.0,361227.0,1748942.0,0.0,0.0,2110169.0,2110169.0,0.0,1163.0,-2109006.0,0.0,-2110169.0,0.0,0.0,-2110169.0,0.0,0.0,-2110169.0,0.0,-0.09,-0.09,24137782.0,24137782.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000039/0001513160-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000039/quarterlyreport.htm,1620593696,16:54:56,20210509
27,2014-03-31,IOVA,USD,2014-05-14 00:00:00,2014-05-14 15:00:36,Q1,0.0,0.0,0.0,0.0,302662.0,1956852.0,0.0,0.0,2259514.0,2259514.0,0.0,16565.0,-2242949.0,0.0,-2259514.0,0.0,0.0,-2259514.0,0.0,0.0,-2259514.0,0.0,-0.11,-0.11,20798229.0,20798229.0,https://www.sec.gov/Archives/edgar/data/1425205/000135448814002559/0001354488-14-002559-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000135448814002559/lbio_10q.htm,1620593696,16:54:56,20210509
28,2013-12-31,IOVA,USD,2014-03-28,2014-03-27 17:55:52,Q4,0.0,0.0,0.0,0.0,559367.0,981913.0,0.0,0.0,11497530.0,11497530.0,-1014.0,2188.0,-11495342.0,0.0,-11497530.0,0.0,0.0,-11496516.0,0.0,0.0,-11496516.0,0.0,-0.5527641800655239,-0.5527641800655239,20798229.0,20798229.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000023/lion10k2013.htm,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000023/lion10k2013.htm,1620593696,16:54:56,20210509
29,2013-09-30,IOVA,USD,2013-10-23 00:00:00,2013-10-22 18:06:41,Q3,0.0,0.0,0.0,0.0,250000.0,2459063.0,0.0,0.0,9409063.0,9409063.0,0.0,1793.0,-9407270.0,0.0,-9409063.0,0.0,0.0,-9409063.0,0.0,0.0,-9409063.0,0.0,-0.66,-0.66,14152052.0,14152052.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000062/0001513160-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000062/gnbp10q06302013.htm,1620593696,16:54:56,20210509
30,2013-06-30,IOVA,USD,2013-09-23 00:00:00,2013-09-23 17:10:55,Q2,0.0,0.0,0.0,0.0,250000.0,779260.0,0.0,0.0,1029260.0,1029260.0,104127.0,1150.0,-1028110.0,0.0,-1029260.0,0.0,-2295868.0,-3429255.0,0.0,0.0,-3429255.0,0.0,-0.01,-0.01,6241327.0,6241327.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000055/0001513160-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000055/gnbp10k2012.htm,1620593696,16:54:56,20210509
31,2013-03-31,IOVA,USD,2013-10-23,2013-10-22 18:05:16,Q1,0.0,0.0,0.0,0.0,270000.0,434913.0,0.0,0.0,704913.0,704913.0,341616.0,1956.0,-702957.0,0.0,-704913.0,0.0,0.0,-1046529.0,0.0,0.0,-1046529.0,0.0,-1.28,-1.28,818806.0,818806.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000055/gnbp10k2012.htm,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000055/gnbp10k2012.htm,1620593696,16:54:56,20210509
32,2012-12-31,IOVA,USD,2013-01-25 00:00:00,2013-01-25 17:01:22,Q4,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,1722706.0,1722706.0,2093390.0,1554.0,-1721152.0,0.0,-1722706.0,0.0,7659449.0,3466241.0,0.0,0.0,3466241.0,0.0,4.2332872499712995,4.2332872499712995,818806.0,818806.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000022/0001513160-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000022/gnbp10q093012.htm,1620593696,16:54:56,20210509
33,2012-09-30,IOVA,USD,2013-01-25,2013-01-25 17:01:22,Q3,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,1627636.0,1627636.0,126924.0,1552.0,-1626084.0,0.0,-1627636.0,0.0,1595933.0,-673896.0,0.0,0.0,-673896.0,0.0,-1.0,-1.0,782930.0,782930.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000022/gnbp10q093012.htm,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000022/gnbp10q093012.htm,1620593696,16:54:56,20210509
34,2012-06-30,IOVA,USD,2012-08-14 00:00:00,2012-08-14 16:56:37,Q2,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,1646425.0,1646425.0,110810.0,1553.0,-1644872.0,0.0,-1646425.0,0.0,1429951.0,0.0,0.0,0.0,-327284.0,0.0,-0.4180245999003742,-0.4180245999003742,782930.0,782930.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316012000056/0001513160-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316012000056/gnbpq2012.htm,1620593696,16:54:56,20210509
35,2012-03-31,IOVA,USD,2012-05-15,2012-05-15 17:01:45,Q1,0.0,0.0,0.0,0.0,886000.0,0.0,0.0,0.0,3136133.0,3136133.0,88472.0,1552.0,-3134581.0,0.0,-3136133.0,0.0,-2548074.0,0.0,0.0,0.0,-5772679.0,0.0,7.0,7.0,781366.0,781366.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420412018611/v307730_10k.htm,https://www.sec.gov/Archives/edgar/data/1425205/000114420412018611/v307730_10k.htm,1620593696,16:54:56,20210509
36,2011-12-31,IOVA,USD,2012-03-30 00:00:00,2012-03-30 14:16:55,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4024707.0,4024707.0,119863.0,-53160.0,-4077867.0,0.0,-4024707.0,0.0,-4207016.0,0.0,0.0,0.0,-8351586.0,0.0,-10.688443059974455,-10.688443059974455,781366.0,781366.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420412018611/0001144204-12-018611-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420412018611/v307730_10k.htm,1620593696,16:54:56,20210509
37,2011-09-30,IOVA,USD,2011-11-21 00:00:00,2011-11-21 16:30:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5814141.0,5814141.0,31644.0,19068.0,-5795073.0,0.0,-5814141.0,0.0,27307.0,0.0,0.0,0.0,-5818478.0,0.0,-7.0,-7.0,782995.0,782995.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420411066214/0001144204-11-066214-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420411066214/v241247_10q.htm,1620593696,16:54:56,20210509
38,2011-06-30,IOVA,USD,2011-08-22 00:00:00,2011-08-22 16:04:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10561185.0,10561185.0,0.0,18679.0,-10542506.0,0.0,-10561185.0,0.0,-398556.0,0.0,0.0,0.0,-10959741.0,0.0,-15.0,-15.0,740742.0,740742.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420411049087/0001144204-11-049087-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420411049087/v233020_10q.htm,1620593696,16:54:56,20210509
39,2011-03-31,IOVA,USD,2011-04-14 00:00:00,2011-04-14 15:38:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658250.0,658250.0,0.0,18117.0,-640133.0,0.0,-658250.0,0.0,93954.0,-564296.0,0.0,0.0,-564296.0,0.0,-1.0,-1.0,719410.0,719410.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420411021982/0001144204-11-021982-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420411021982/v218522_10k.htm,1620593696,16:54:56,20210509
40,2010-12-31,IOVA,USD,2011-04-14,2011-04-14 15:38:48,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496077.0,496077.0,0.0,58250.0,-437827.0,0.0,-496077.0,0.0,-245845.0,0.0,0.0,0.0,-741922.0,0.0,-1.0312923089754105,-1.0312923089754105,719410.0,719410.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420411021982/v218522_10k.htm,https://www.sec.gov/Archives/edgar/data/1425205/000114420411021982/v218522_10k.htm,1620593696,16:54:56,20210509
41,2010-09-30,IOVA,USD,2010-11-17 00:00:00,2010-11-16 18:49:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167027.0,167027.0,0.0,174.0,-166853.0,0.0,-167027.0,0.0,-546730.0,0.0,0.0,0.0,-713757.0,0.0,-1.0,-1.0,720020.0,720020.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420410061551/0001144204-10-061551-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420410061551/v202446_10q.htm,1620593696,16:54:56,20210509
42,2010-06-30,IOVA,USD,2010-08-16 00:00:00,2010-08-16 16:59:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84629.0,84629.0,0.0,0.0,-84629.0,0.0,-84629.0,0.0,0.0,0.0,0.0,0.0,-84629.0,0.0,-0.11776927358753131,-0.11776927358753131,718600.0,718600.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420410044769/0001144204-10-044769-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420410044769/v194003_10q.htm,1620593696,16:54:56,20210509
43,2010-03-31,IOVA,USD,2010-05-14 00:00:00,2010-05-14 16:55:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67680.0,67680.0,0.0,0.0,-67680.0,0.0,-67680.0,0.0,0.0,0.0,0.0,0.0,-67680.0,0.0,-0.059800347421640164,-0.059800347421640164,1131766.0,1131766.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420410027608/0001144204-10-027608-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420410027608/v185030_10q.htm,1620593696,16:54:56,20210509
44,2009-12-31,IOVA,USD,2010-03-31 00:00:00,2010-03-31 17:09:05,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2345.0,0.0,333.0,-2012.0,0.0,-2345.0,0.0,0.0,0.0,0.0,0.0,-2345.0,0.0,-0.0020719830777740276,-0.0020719830777740276,1131766.0,1131766.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420410017594/0001144204-10-017594-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420410017594/v179506_10k.htm,1620593696,16:54:56,20210509
45,2009-09-30,IOVA,USD,2009-10-23 00:00:00,2009-10-23 11:22:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3470.0,0.0,333.0,-3137.0,0.0,-3470.0,0.0,0.0,-3470.0,0.0,0.0,-3470.0,0.0,-0.0028573781291172597,-0.0028573781291172597,1214400.0,1214400.0,https://www.sec.gov/Archives/edgar/data/1425205/000116552709000784/0001165527-09-000784-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000116552709000784/g3561.txt,1620593696,16:54:56,20210509
46,2009-06-30,IOVA,USD,2009-07-27 00:00:00,2009-07-27 12:01:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3345.0,0.0,333.0,-3012.0,0.0,-3345.0,0.0,0.0,-3345.0,0.0,0.0,-3345.0,0.0,-0.0027544466403162057,-0.0027544466403162057,1214400.0,1214400.0,https://www.sec.gov/Archives/edgar/data/1425205/000116552709000493/0001165527-09-000493-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000116552709000493/g3287.txt,1620593696,16:54:56,20210509
47,2009-03-31,IOVA,USD,2009-05-04 00:00:00,2009-05-04 12:11:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.0,6612.0,0.0,333.0,-6279.0,0.0,-6612.0,0.0,0.0,-6612.0,0.0,0.0,-6612.0,0.0,-0.0054446640316205535,-0.0054446640316205535,1214400.0,1214400.0,https://www.sec.gov/Archives/edgar/data/1425205/000116552709000298/0001165527-09-000298-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000116552709000298/g3106.txt,1620593696,16:54:56,20210509
