,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KRKN.ME,RUB,2018-06-30,2018-06-30,Q2,3587459000,1875459000,1712000000,0.4772179974739781,0.0,129979000,834000.0,-20221000.0,130813000,2006272000,1520000.0,0.0,1561304000,0.43521166374305603,1581187000,0.4407540267359153,0.0,1559784000,0.4347879655209997,266279000,1293505000,0.3605630057374872,1361.2503459677785,1361.2503459677785,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
11,2018-03-31,KRKN.ME,RUB,2018-03-31,2018-03-31,Q1,2882222000,1726268000,1155954000,0.4010634850473003,0.0,134815000,335000.0,-22730000.0,135150000,1861418000,1521000.0,0.0,998427000,0.3464087776722265,1020804000,0.35417257935023744,0.0,996906000,0.34588105982120737,187539000,809367000,0.28081355287691234,1000.0,1000.0,809367.0,809367.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
12,2017-12-31,KRKN.ME,RUB,2017-12-31,2017-12-31,Q4,1451226000,2672904000,-1221678000,-0.8418247743631936,0.0,162537000,1068000.0,-1873000.0,163605000,2836509000,3972000.0,0.0,-1386760000,-0.9555782490115254,-1385283000,-0.9545604888556296,0.0,-1390732000,-0.9583152451789039,-185079000,-1205653000,-0.8307823867543718,-1268.7972318368231,-1268.7972318368231,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
13,2017-09-30,KRKN.ME,RUB,2017-09-30,2017-09-30,Q3,3587085000,1937997000,1649088000,0.4597292787876507,0.0,116530000,458000.0,-19455000.0,116988000,2054985000,3972000.0,0.0,1513072000,0.42181102482935307,1532100000,0.4271156105863117,0.0,1509100000,0.42070371903648784,255718000,1253382000,0.34941519367397206,1319.0259652106379,1319.0259652106379,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
14,2017-06-30,KRKN.ME,RUB,2017-06-30,2017-06-30,Q2,3633998000,1763475000,1870523000,0.5147286817439085,0.0,117794000,1134000.0,-18834000.0,118928000,1882403000,3973000.0,0.0,1733215000,0.47694440118018777,1751595000,0.48200219152569707,0.0,1729242000,0.47585111494282606,295352000,1433890000,0.3945764417041506,1508.9877956248624,1508.9877956248624,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
15,2017-03-31,KRKN.ME,RUB,2017-03-31,2017-03-31,Q1,3159676000,1717086000,1442590000,0.45656263490307236,0.0,117126000,220000.0,6180000.0,117346000,1834432000,3972000.0,0.0,1331894000,0.42152866306545356,1325244000,0.4194240168928713,0.0,1327922000,0.4202715721485368,228067000,1099855000,0.3480910700970606,1000.0,1000.0,748012.0,748012.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
16,2016-12-31,KRKN.ME,RUB,2016-12-31,2016-12-31,Q4,3141203000,1855298000,1285905000,0.4093670482296114,0.0,169113000,684000.0,-95037000.0,169797000,2025095000,4835000.0,0.0,1021536000,0.32520534330318673,1116108000,0.3553122800404813,0.0,1016701000,0.3236661240932216,166756000,849945000,0.2705794563420448,894.4595693898233,894.4595693898233,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
17,2016-09-30,KRKN.ME,RUB,2016-09-30,2016-09-30,Q3,2981231000,1812872000,1168359000,0.3919048876118624,0.0,150310000,1149000.0,-40337000.0,151459000,1964331000,4835000.0,0.0,977043000,0.3277313968625712,1016900000,0.3411007063860533,0.0,972208000,0.3261095835914761,160485000,811723000,0.27227779397168483,854.2357506001159,854.2357506001159,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
18,2016-06-30,KRKN.ME,RUB,2016-06-30,2016-06-30,Q2,2580002000,1815093000,764909000,0.2964761267626924,0.0,165509000,1046000.0,-33180000.0,166555000,1981648000,4835000.0,0.0,565675000,0.21925370600487906,598354000,0.23191997525583313,0.0,560840000,0.21737967644986322,94570000,466270000,0.18072466610491,490.6901780931624,490.6901780931624,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
19,2016-03-31,KRKN.ME,RUB,2016-03-31,2016-03-31,Q1,2547604000,1802648000,744956000,0.29241436267174964,0.0,167685000,335000.0,29575000.0,168020000,1970668000,4835000.0,0.0,607008000,0.23826622975941317,576936000,0.2264621974215773,0.0,602173000,0.23636836808232362,108449000,493724000,0.19379935029148956,1000.0,1000.0,748012.0,748012.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
20,2015-12-31,KRKN.ME,RUB,2015-12-31,2015-12-31,Q4,1313658000,2153447000,-839789000,-0.6392752147058063,0.0,177956000,947000.0,-64852000.0,178903000,2332350000,43158000.0,0.0,-1083544000,-0.8248295979623311,-1018692000,-0.775462106575684,0.0,-1126702000,-0.8576828976796091,-166935000,-959767000,-0.7306064439907495,-1010.0333286678109,-1010.0333286678109,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
21,2015-09-30,KRKN.ME,RUB,2015-09-30,2015-09-30,Q3,4066005000,2165790000,1900215000,0.46734202245201373,0.0,167911000,550000.0,-32815000.0,168461000,2334251000,46774000.0,0.0,1698939000,0.417839869847676,1731754000,0.42591044526506977,0.0,1652165000,0.4063361948644923,50901000,1601264000,0.3938175186700459,1685.1277528774522,1685.1277528774522,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
22,2015-06-30,KRKN.ME,RUB,2015-06-30,2015-06-30,Q2,4759796000,2204472000,2555324000,0.5368557812141529,0.0,167571000,685000.0,-38479000.0,168256000,2372728000,59143000.0,0.0,2348589000,0.49342219708575746,2387068000,0.5015063670795975,0.0,2289446000,0.48099666456293505,363934000,1925512000,0.404536665016736,2026.3577459423109,2026.3577459423109,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
23,2015-03-31,KRKN.ME,RUB,2015-03-31,2015-03-31,Q1,4360138000,1960727000,2399411000,0.550306205904492,0.0,171379000,776000.0,-28209000.0,172155000,2132882000,113744000.0,0.0,2199047000,0.5043526145273384,2227256000,0.5108223638793085,0.0,2085303000,0.47826536683013243,328031000,1757272000,0.4030312802025991,2000.0,2000.0,878636.0,878636.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
24,2014-12-31,KRKN.ME,RUB,2014-12-31,2014-12-31,Q4,3743651000,2261653000,1481998000,0.3958697004608603,0.0,202704000,390000.0,-59443000.0,203094000,2464747000,109996000.0,0.0,1219461000,0.3257411014007449,1278904000,0.34161945117213116,0.0,1109465000,0.2963590890283309,206417000,903048000,0.24122120357907295,950.343757794141,950.343757794141,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
25,2014-09-30,KRKN.ME,RUB,2014-09-30,2014-09-30,Q3,3894394000,1977290000,1917104000,0.49227273871108057,0.0,181642000,0.0,-33924000.0,181642000,2158932000,120444000.0,0.0,1701538000,0.43691983913286636,1735462000,0.4456308221510202,0.0,1581094000,0.4059923058632486,329753000,1251341000,0.32131854147269123,1316.8780709573336,1316.8780709573336,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
26,2014-06-30,KRKN.ME,RUB,2014-06-30,2014-06-30,Q2,3665139000,1926962000,1738177000,0.47424586079818526,0.0,172303000,0.0,-94248000.0,172303000,2099265000,137532000.0,0.0,1471626000,0.40151983321778517,1565874000,0.4272345469025868,0.0,1334094000,0.36399547193162385,283035000,1051059000,0.2867719341612965,1106.1066075373092,1106.1066075373092,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
27,2014-03-31,KRKN.ME,RUB,2014-03-31,2014-03-31,Q1,3649444000,1941203000,1708241000,0.4680825353122284,0.0,159226000,0.0,-32287000.0,159226000,2100429000,145921000.0,0.0,1516728000,0.4156052264399728,1549015000,0.42445232753263235,0.0,1370807000,0.37562077949408185,304588000,1066219000,0.2921592987863357,1000.0,1000.0,748012.0,748012.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
28,2013-12-31,KRKN.ME,RUB,2013-12-31,2013-12-31,Q4,1823832000,2267724000,-443892000,-0.2433842590764939,0.0,-332916000,0.0,-216334000.0,158085000,2425809000,130064000.0,0.0,-912603000,-0.5003766794310002,-601977000,-0.3300616504151698,0.0,-1042667000,-0.571690265331456,-192013000,-850654000,-0.46641028340329593,-895.2057021804126,-895.2057021804126,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
29,2013-09-30,KRKN.ME,RUB,2013-09-30,2013-09-30,Q3,3544542000,1903239000,1641303000,0.4630507975360427,0.0,151717000,0.0,20002000.0,151717000,2054956000,92819000.0,0.0,1509591000,0.4258916948931625,1489586000,0.4202478063456435,0.0,1416772000,0.39970523695303933,285148000,1131624000,0.3192581721418451,1190.891076188682,1190.891076188682,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
30,2013-06-30,KRKN.ME,RUB,2013-06-30,2013-06-30,Q2,3647996000,1631180000,2016816000,0.5528558693595059,0.0,244471000,0.0,-7516000.0,244471000,1875651000,0.0,0.0,1764839000,0.48378315107801656,1772345000,0.48584071912359555,0.0,1764839000,0.48378315107801656,363052000,1401787000,0.38426220862084276,1475.2034501011858,1475.2034501011858,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
31,2013-03-31,KRKN.ME,RUB,2013-03-31,2013-03-31,Q1,3573293000,2261266000,1312027000,0.3671758795038638,0.0,272950000,0.0,-26449000.0,272950000,2534216000,0.0,0.0,1012646000,0.28339293755088096,1039077000,0.29078975611571733,0.0,1012646000,0.28339293755088096,205123000,807523000,0.22598846498174094,1000.0,1000.0,807523.0,807523.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
32,2012-12-31,KRKN.ME,RUB,2012-12-31,2012-12-31,Q4,3250567000,2306046000,944521000,0.29057115266351996,0.0,-127558000,0.0,9084000.0,244793000,2550839000,0.0,0.0,683836000,0.21037437468601633,699728000,0.21526336789858508,0.0,683836000,0.21037437468601633,142473000,541363000,0.16654417521620074,569.7160591139226,569.7160591139226,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
33,2012-09-30,KRKN.ME,RUB,2012-09-30,2012-09-30,Q3,2827461000,2152110000,675351000,0.2388542229229687,0.0,268795000,0.0,6618000.0,268795000,2420905000,0.0,0.0,413195000,0.1461364100159118,406556000,0.14378836701903228,0.0,413195000,0.1461364100159118,89367000,323828000,0.11452960801227674,340.787996207246,340.787996207246,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
34,2012-06-30,KRKN.ME,RUB,2012-06-30,2012-06-30,Q2,2816423000,1921049000,895374000,0.3179117625441917,0.0,296724000,0.0,-8455000.0,296724000,2217773000,0.0,0.0,590517000,0.20966914415909826,598650000,0.21255684959255056,0.0,590517000,0.20966914415909826,123578000,466939000,0.1657915021997761,491.3942159449314,491.3942159449314,950233.0,950233.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
35,2012-03-31,KRKN.ME,RUB,2012-03-31,2012-03-31,Q1,2702329000,1638724000,1063605000,0.39358827145029346,0.0,200281000,0.0,-15707000.0,200281000,1839005000,0.0,0.0,847660000,0.3136775721979078,863324000,0.31947405367740195,0.0,847660000,0.3136775721979078,172739000,674921000,0.24975530366583787,1000.0,1000.0,674921.0,674921.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
