,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LBTYB,USD,2018-08-08,2018-08-08 16:29:08,Q2,3045100000,818000000.0,2227100000.0,0.7313717119306427,0.0,531600000.0,0.0,6400000.0,1933000000,2751000000,381100000.0,721100000.0,1015200000.0,0.33338806607336374,294100000.0,0.09658139305769925,662900000.0,575900000.0,0.18912350990115268,-92800000.0,912600000.0,0.2996945913106302,1.1569252305097775,1.1523890996563149,788815021.0,791920021.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000300/0001570585-18-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000300/lgjune30201810q.htm,1620594343,17:05:43,20210509
11,2018-03-31,LBTYB,USD,2018-05-08,2018-05-08 16:52:03,Q1,4156100000,1002600000.0,3153500000.0,0.7587642260773321,0.0,691900000.0,0.0,9300000.0,2596800000,3599400000,487800000.0,1296400000.0,1853100000.0,0.44587473833642116,556700000.0,0.13394769134525156,-481400000.0,-412500000.0,-0.0992517023170761,766100000.0,-1186500000.0,-0.2854839873920262,-1.47,-1.47,807879932.0,807879932.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000188/0001570585-18-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000188/lgmarch31201810q.htm,1620594343,17:05:43,20210509
12,2017-12-31,LBTYB,USD,2018-02-14,2018-02-14 17:16:39,Q4,3987700000,933400000.0,3054300000.0,0.7659302354740828,0.0,638400000.0,0.0,-100000.0,2549000000,3482400000,488400000.0,1333700000.0,1839000000.0,0.4611680918825388,505300000.0,0.12671464754118916,-538000000.0,-521100000.0,-0.13067683125611254,22500000.0,-1388200000.0,-0.34812047044662336,-1.7183246482721148,-1.7183246482721148,807879932.0,807879932.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000065/0001570585-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000065/lg201710-k.htm,1620594343,17:05:43,20210509
13,2017-09-30,LBTYB,USD,2017-11-01,2017-11-01 17:06:26,Q3,3878500000,894100000.0,2984400000.0,0.7694727343044991,0.0,592900000.0,0.0,5000000.0,2385400000,3279500000,482800000.0,1216500000.0,1815500000.0,0.4680933350522109,599000000.0,0.1544411499290963,-465900000.0,-349700000.0,-0.09016372308882299,85700000.0,-460400000.0,-0.11870568518757252,-0.558443,-0.558443,824435539.0,824435539.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000363/0001570585-17-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000363/lgseptember30201710q.htm,1620594343,17:05:43,20210509
14,2017-06-30,LBTYB,USD,2017-08-07,2017-08-07 17:04:51,Q2,3663700000,809900000.0,2853800000.0,0.7789393236345771,0.0,637000000.0,0.0,12000000.0,2349400000,3159300000,465200000.0,1178500000.0,1682900000.0,0.45934437863362176,504400000.0,0.13767502797718154,-570300000.0,-531100000.0,-0.14496274258263503,99100000.0,-636600000.0,-0.1737587684581161,-0.745772,-0.745772,853612217.0,853612217.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000256/0001570585-17-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000256/lgjune30201710q.htm,1620594343,17:05:43,20210509
15,2017-03-31,LBTYB,USD,2017-05-08,2017-05-08 12:00:26,Q1,3519000000,812000000.0,2707000000.0,0.769252628587667,0.0,607700000.0,0.0,11900000.0,2261000000,3073000000,453200000.0,1128300000.0,1574300000.0,0.44737141233304917,446000000.0,0.12674055129298095,-146900000.0,-154100000.0,-0.04379084967320261,102200000.0,-292900000.0,-0.08323387325944871,-0.335944,-0.335944,871870517.0,871870517.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000155/0001570585-17-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000155/lgmarch31201710q.htm,1620594343,17:05:43,20210509
16,2016-12-31,LBTYB,USD,2017-02-16,2017-02-15 19:33:48,Q4,4216600000,1533800000.0,2682800000.0,0.6362472133946782,0.0,733100000.0,0.0,-25900000.0,-476700000,3452300000,609100000.0,1187500000.0,1951800000.0,0.46288478869231137,764300000.0,0.18125978276336385,693600000.0,848800000.0,0.20129962529051842,-1392500000.0,2235200000.0,0.5300953374756913,2.563683432823317,2.563683432823317,871870517.0,871870517.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000034/0001570585-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000034/lg201610-k.htm,1620594343,17:05:43,20210509
17,2016-09-30,LBTYB,USD,2016-11-03,2016-11-03 17:21:18,Q3,4313100000,1561300000.0,2751800000.0,0.6380097841459739,0.0,748900000.0,0.0,-6500000.0,3524200000,3524200000,569300000.0,1216200000.0,2005100000.0,0.4648860448401382,788900000.0,0.1829078852797292,-319500000.0,-99900000.0,-0.02316199485289003,36900000.0,-167700000.0,-0.0388815469152118,-0.184353,-0.184353,909669180.0,909669180.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000860/0001570585-16-000860-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000860/libertyglobalseptember3020.htm,1620594343,17:05:43,20210509
18,2016-06-30,LBTYB,USD,2016-08-04,2016-08-04 17:04:26,Q2,4471200000,1689200000.0,2782000000.0,0.6222043299337985,0.0,778800000.0,0.0,-23000000.0,3892800000,3892800000,580800000.0,1426900000.0,2005300000.0,0.4484925747003042,578400000.0,0.12936124530327428,271700000.0,269300000.0,0.06022991590624441,45500000.0,223900000.0,0.05007604222580068,0.2508598164187248,0.2485882140730451,892530351.0,900686305.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000761/0001570585-16-000761-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000761/libertyglobaljune30201610q.htm,1620594343,17:05:43,20210509
19,2016-03-31,LBTYB,USD,2016-05-09,2016-05-09 17:13:19,Q1,4284100000,1590800000.0,2693300000.0,0.6286734670059055,0.0,766900000.0,0.0,53000000.0,3738800000,3738800000,565200000.0,1383200000.0,1928500000.0,0.45015289092224736,545300000.0,0.12728461053663548,-350800000.0,-370700000.0,-0.0865292593543568,-36900000.0,-330600000.0,-0.07716906701524241,-0.346738,-0.346738,948734342.0,948734342.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000637/0001570585-16-000637-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000637/libertyglobalmarch31201610q.htm,1620594343,17:05:43,20210509
20,2015-12-31,LBTYB,USD,2016-02-16,2016-02-12 18:03:24,Q4,4289900000,1588200000.0,2701700000.0,0.6297815799902096,0.0,701000000.0,0.0,-50000000.0,3669600000,3669600000,566900000.0,1382600000.0,2002900000.0,0.46688734003123616,620300000.0,0.14459544511527075,-27800000.0,59100000.0,0.013776544907806708,307500000.0,-270400000.0,-0.06303177230238467,-0.28501129139056713,-0.28501129139056713,948734342.0,948734342.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000395/0001570585-16-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000395/lg201510-k.htm,1620594343,17:05:43,20210509
21,2015-09-30,LBTYB,USD,2015-11-05,2015-11-05 17:22:57,Q3,4288600000,1555600000.0,2733000000.0,0.6372709042577998,0.0,792200000.0,0.0,-5400000.0,3749800000,3749800000,579000000.0,1404100000.0,1942900000.0,0.4530382875530476,538800000.0,0.12563540549363428,129900000.0,89700000.0,0.020915916616145128,-20800000.0,102900000.0,0.023993844144942406,0.105426,0.105426,976036959.0,976036959.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000210/0001570585-15-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000210/libertyglobalseptember3020.htm,1620594343,17:05:43,20210509
22,2015-06-30,LBTYB,USD,2015-08-04,2015-08-04 17:17:03,Q2,4255100000,1527800000.0,2727300000.0,0.6409485088482056,0.0,724900000.0,0.0,-2000000.0,3676200000,3676200000,560600000.0,1371300000.0,1950200000.0,0.45832060351108084,578900000.0,0.13604850649808464,-294100000.0,-275800000.0,-0.06481633804140913,131400000.0,-458800000.0,-0.10782355291297502,-0.464884,-0.464884,986912633.0,986912633.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000159/0001570585-15-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000159/libertyglobaljune30201510q.htm,1620594343,17:05:43,20210509
23,2015-03-31,LBTYB,USD,2015-05-07,2015-05-07 17:11:41,Q1,4516900000,1685900000.0,2831000000.0,0.6267572892913281,0.0,805100000.0,0.0,-1000000.0,3942400000,3942400000,615900000.0,1451400000.0,2025900000.0,0.4485155748411521,574500000.0,0.12718900130620558,-558200000.0,-599600000.0,-0.1327459098053975,-77900000.0,-537500000.0,-0.11899754256237685,-0.542334,-0.542334,997967655.0,997967655.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000082/0001570585-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000082/libertyglobalmarch31201510q.htm,1620594343,17:05:43,20210509
24,2014-12-31,LBTYB,USD,2015-02-13,2015-02-12 18:19:23,Q4,4615200000,1732700000.0,2882500000.0,0.62456664933264,0.0,817800000.0,0.0,-25000000.0,3966600000,3966600000,632100000.0,1416100000.0,2064700000.0,0.44736956144912465,648600000.0,0.14053562142485698,-624600000.0,-605600000.0,-0.1312185820766164,-103000000.0,-523400000.0,-0.11340786964811926,-0.551224,-0.551224,949522733.0,949522733.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000014/0001570585-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000014/lg201410-k.htm,1620594343,17:05:43,20210509
25,2014-09-30,LBTYB,USD,2014-11-05,2014-11-05 16:43:13,Q3,4497200000,1659700000.0,2837500000.0,0.6309481455127635,0.0,800000000.0,0.0,-13000000.0,3773200000,3773200000,617300000.0,1313500000.0,2037500000.0,0.45305968157964954,724000000.0,0.16098905985946813,201400000.0,321300000.0,0.07144445432713689,145600000.0,157100000.0,0.03493284710486525,0.17913513493001126,0.1767821019696426,876991552.0,888664623.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058514000197/0001570585-14-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058514000197/libertyglobalsept30201410q.htm,1620594343,17:05:43,20210509
26,2014-06-30,LBTYB,USD,2014-08-05,2014-08-05 17:11:56,Q2,4602200000,1719200000.0,2883000000.0,0.6264395289209509,0.0,792500000.0,0.0,-3900000.0,3905100000,3905100000,641800000.0,1393400000.0,2090500000.0,0.4542392768675851,697100000.0,0.15147103559167355,-292100000.0,-234600000.0,-0.050975620355482164,-600000.0,-249900000.0,-0.05430011733518752,-0.284503,-0.284503,882921983.0,882921983.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058514000149/0001570585-14-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058514000149/libertyglobaljune30201410q.htm,1620594343,17:05:43,20210509
27,2014-03-31,LBTYB,USD,2014-05-06,2014-05-06 17:06:50,Q1,4533700000,1698800000.0,2834900000.0,0.6252950129033681,0.0,762500000.0,0.0,-500000.0,3838400000,3838400000,653500000.0,1377100000.0,2072400000.0,0.45711008668416525,695300000.0,0.15336259567240884,-592600000.0,-537000000.0,-0.11844630213732713,-117000000.0,-78800000.0,-0.01738094712927631,-0.088907,-0.088907,886023180.0,886023180.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058514000094/0001570585-14-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058514000094/libertyglobalmarch31201410q.htm,1620594343,17:05:43,20210509
28,2013-12-31,LBTYB,USD,2014-02-13,2014-02-13 17:32:11,Q4,4173400000,1516700000.0,2656700000.0,0.6365792878708008,0.0,717600000.0,0.0,1000000.0,3562800000,3562800000,644200000.0,1328500000.0,1939100000.0,0.46463315282503476,610600000.0,0.1463075669717736,-149000000.0,-180700000.0,-0.04329803038290123,-89700000.0,-121200000.0,-0.029041069631475534,-0.1367910035942852,-0.1367910035942852,886023180.0,886023180.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058514000029/0001570585-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058514000029/lgi201310-k.htm,1620594343,17:05:43,20210509
29,2013-09-30,LBTYB,USD,2013-11-05,2013-11-05 17:23:33,Q3,4371200000,1702900000.0,2668300000.0,0.6104273426061494,0.0,766000000.0,0.0,-3400000.0,3713400000,3713400000,630200000.0,1390500000.0,2048300000.0,0.4685898609077599,657800000.0,0.15048499267935578,-682400000.0,-592800000.0,-0.13561493411420206,228800000.0,-830100000.0,-0.18990208638360176,-1.858159,-1.858159,447744002.0,447744002.0,https://www.sec.gov/Archives/edgar/data/1570585/000157058513000077/0001570585-13-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058513000077/lgsept30201310q.htm,1620594343,17:05:43,20210509
30,2013-06-30,LBTYB,USD,2013-06-30,2013-06-30,Q2,3161900000,1171100000.0,1990800000.0,0.6296214301527563,0.0,635000000.0,0.0,-1600000.0,2670400000,2670400000,542400000.0,864300000.0,1355800000.0,0.42879281444700973,491500000.0,0.15544451121161326,220200000.0,204600000.0,0.06470792877700117,195900000.0,-11600000.0,-0.003668680223916,-0.035563,-0.035563,329014552.0,329014552.0,updating...,,1620594343,17:05:43,20210509
31,2013-03-31,LBTYB,USD,2013-03-31,2013-03-31,Q1,2767700000,1027000000.0,1740700000.0,0.628933771723814,0.0,0.0,0.0,-1600000.0,2218000000,2218000000,470100000.0,693100000.0,1242800000.0,0.44903710662282764,549700000.0,0.015319579434187231,-51100000.0,42400000.0,0.015319579434187231,20500000.0,-1000000.0,-0.000361310835711963,-0.003461,-0.003461,288956417.0,288956417.0,,,1620594343,17:05:43,20210509
32,2012-12-31,LBTYB,USD,2012-12-31,2012-12-31,Q4,2730200000,973500000.0,1756700000.0,0.6434327155519742,0.0,0.0,0.0,0.0,4823100000,2179100000,448600000.0,681400000.0,1232500000.0,0.45143212951432127,551100000.0,-0.12438649183210021,-445700000.0,-339600000.0,-0.12438649183210021,-17000000.0,-331300000.0,-0.12134642150758186,0.0,0.0,0.0,0.0,,,1620594343,17:05:43,20210509
33,2012-09-30,LBTYB,USD,2012-09-30,2012-09-30,Q3,2519100000,859000000.0,1660100000.0,0.6590052002699377,0.0,0.0,0.0,0.0,1132900000,1991900000,408600000.0,670300000.0,1197500000.0,0.47536818705093087,527200000.0,0.02195228454606804,-81100000.0,55300000.0,0.02195228454606804,61100000.0,-22400000.0,-0.008892064626255409,-0.071126,-0.071126,298735994.0,298735994.0,,,1620594343,17:05:43,20210509
34,2012-06-30,LBTYB,USD,2012-06-30,2012-06-30,Q2,2524500000,887300000.0,1637200000.0,0.6485244602891662,0.0,0.0,0.0,0.0,1146600000,2033900000,402100000.0,668700000.0,1159300000.0,0.4592196474549416,490600000.0,-0.08037235096058626,-293300000.0,-202900000.0,-0.08037235096058626,11800000.0,701600000.0,0.27791641909288967,2.311586,2.311586,302562861.0,302562861.0,,,1620594343,17:05:43,20210509
35,2012-03-31,LBTYB,USD,2012-03-31,2012-03-31,Q1,2537000000,897700000.0,1639300000.0,0.6461568782026015,0.0,0.0,0.0,0.0,1142100000,2039800000,418100000.0,670700000.0,1167900000.0,0.46034686637761135,497200000.0,0.0015372487189594009,-94200000.0,3900000.0,0.0015372487189594009,33100000.0,-25100000.0,-0.009893575088687425,-0.080016,-0.080016,307032576.0,307032576.0,,,1620594343,17:05:43,20210509
36,2011-12-31,LBTYB,USD,2011-12-31,2011-12-31,Q4,1852000000,592200000.0,1259800000.0,0.6802375809935205,0.0,0.0,0.0,0.0,908800000,1501000000,317000000.0,530700000.0,881700000.0,0.47607991360691143,351000000.0,-0.2136609071274298,-433700000.0,-395700000.0,-0.2136609071274298,161100000.0,-435000000.0,-0.23488120950323974,0.0,0.0,0.0,0.0,,,1620594343,17:05:43,20210509
37,2011-09-30,LBTYB,USD,2011-09-30,2011-09-30,Q3,2607900000,935600000.0,1672300000.0,0.641243912726715,0.0,0.0,0.0,0.0,1132300000,2067900000,381100000.0,658100000.0,1198100000.0,0.4594117872617815,540000000.0,-0.1314851029564017,-532600000.0,-342900000.0,-0.1314851029564017,1100000.0,-333100000.0,-0.12772729015683118,-1.049104,-1.049104,317552183.0,317552183.0,,,1620594343,17:05:43,20210509
38,2011-06-30,LBTYB,USD,2011-06-30,2011-06-30,Q2,2618600000,949400000.0,1669200000.0,0.6374398533567556,0.0,0.0,0.0,0.0,1133800000,2083200000,392900000.0,649700000.0,1185100000.0,0.45257007561292295,535400000.0,-0.12483769953410219,-485700000.0,-326900000.0,-0.12483769953410219,3800000.0,-347000000.0,-0.1325135568624456,-1.218028,-1.218028,285691326.0,285691326.0,,,1620594343,17:05:43,20210509
39,2011-03-31,LBTYB,USD,2011-03-31,2011-03-31,Q1,2432300000,902200000.0,1530100000.0,0.6290753607696419,0.0,0.0,0.0,0.0,1062500000,1964700000,364200000.0,618500000.0,1086100000.0,0.4465320889692883,467600000.0,0.20133207252394852,364200000.0,489700000.0,0.20133207252394852,65700000.0,342400000.0,0.14077210870369608,1.262481,1.084667,272080615.0,325038460.0,,,1620594343,17:05:43,20210509
40,2010-12-31,LBTYB,USD,2010-12-31,2010-12-31,Q4,2425600000,918000000.0,1507600000.0,0.6215369393139841,0.0,0.0,0.0,0.0,1077300000,1995300000,355100000.0,608400000.0,1038700000.0,0.428223944591029,430300000.0,-0.06447889182058048,-240300000.0,-156400000.0,-0.06447889182058048,-252600000.0,57500000.0,0.02370547493403694,0.0,0.0,0.0,0.0,,,1620594343,17:05:43,20210509
41,2010-09-30,LBTYB,USD,2010-09-30,2010-09-30,Q3,2246800000,802100000.0,1444700000.0,0.6430033825885704,0.0,0.0,0.0,0.0,971500000,1773600000,329600000.0,580100000.0,1053300000.0,0.468800071212391,473200000.0,0.133834787252982,145100000.0,300700000.0,0.133834787252982,-16900000.0,278500000.0,0.12395406800783336,1.022432,0.880181,401533060.0,401533060.0,,,1620594343,17:05:43,20210509
42,2010-06-30,LBTYB,USD,2010-06-30,2010-06-30,Q2,2172700000,800700000.0,1372000000.0,0.6314723615777604,0.0,0.0,0.0,0.0,1010600000,1811300000,317000000.0,565100000.0,926500000.0,0.42642794679431123,361400000.0,-0.29005385004832696,-679800000.0,-630200000.0,-0.29005385004832696,26100000.0,-685500000.0,-0.3155060523772265,-2.36493,-2.36493,289065633.0,289065633.0,,,1620594343,17:05:43,20210509
43,2010-03-31,LBTYB,USD,2010-03-31,2010-03-31,Q1,2178900000,827800000.0,1351100000.0,0.6200835283858828,0.0,0.0,0.0,0.0,999100000,1826900000,343200000.0,615000000.0,967000000.0,0.44380191839919225,352000000.0,-0.28298682821607235,-638400000.0,-616600000.0,-0.28298682821607235,16700000.0,736600000.0,0.3380604892376887,0.106689,0.106689,125902109.0,125902109.0,,,1620594343,17:05:43,20210509
44,2009-12-31,LBTYB,USD,2009-12-31,2009-12-31,Q4,3040100000,1170500000.0,1869600000.0,0.6149797704022893,0.0,0.0,0.0,0.0,1387800000,2558300000,290400000.0,822900000.0,1304700000.0,0.4291635143580803,481800000.0,-0.036577744153152854,-311100000.0,-111200000.0,-0.036577744153152854,-403700000.0,100000000.0,0.03289365481398638,0.0,0.0,0.0,0.0,,,1620594343,17:05:43,20210509
45,2009-09-30,LBTYB,USD,2009-09-30,2009-09-30,Q3,2824200000,1059200000.0,1765000000.0,0.624955739678493,0.0,0.0,0.0,0.0,1299200000,2358400000,232300000.0,789000000.0,1254800000.0,0.4443028114156221,465800000.0,-0.010091353303590397,-275400000.0,-28500000.0,-0.010091353303590397,30900000.0,-120300000.0,-0.04259613341831315,0.286419,0.286419,125650593.0,125650593.0,,,1620594343,17:05:43,20210509
46,2009-06-30,LBTYB,USD,2009-06-30,2009-06-30,Q2,2653000000,995900000.0,1657100000.0,0.6246136449302676,0.0,0.0,0.0,0.0,1231800000,2227700000,212800000.0,722600000.0,1147900000.0,0.43267998492272897,425300000.0,0.005955522050508858,-203300000.0,15800000.0,0.005955522050508858,17200000.0,-93100000.0,-0.03509234828496042,-0.302284,-0.302284,305704746.0,305704746.0,,,1620594343,17:05:43,20210509
