,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2226.HK,CNY,2019-06-30,2019-06-30,Q2,228792500,117815500,110977000,0.48505523563928016,0.0,19167500.0,24021500.0,-128000.0,0.0,157978500,13675250.0,14899500.0,85713500,0.37463422096441096,70814000,0.3095118939650557,0.0,57096750,0.24955691292328203,8273250.0,48823500,0.21339641815181878,0.08425,0.08425,578750000,578750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
1,2019-03-31,2226.HK,CNY,2019-03-31,2019-03-31,Q1,228792500,117815500,110977000,0.48505523563928016,0.0,19167500.0,24021500.0,-128000.0,0.0,157978500,13675250.0,14899500.0,85713500,0.37463422096441096,70814000,0.3095118939650557,0.0,57096750,0.24955691292328203,8273250.0,48823500,0.21339641815181878,0.08425,0.08425,578750000,578750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
2,2019-01-31,2226.HK,CNY,2019-01-31,2019-01-31,Q1,228792500,117815500,110977000,0.48505523563928016,0.0,19167500.0,24021500.0,-128000.0,0.0,157978500,13675250.0,14899500.0,85713500,0.37463422096441096,70814000,0.3095118939650557,0.0,57096750,0.24955691292328203,8273250.0,48823500,0.21339641815181878,0.08425,0.08425,578750000,578750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
3,2018-06-30,2226.HK,CNY,2018-06-30,2018-06-30,Q2,218602500,104362000,114240500,0.5225946638304686,0.0,18686750.0,25652500.0,-1069500.0,0.0,146372500,12606750.0,10687250.0,82917250,0.3793060463626903,72230000,0.3304170812319164,0.0,58906250,0.26946741231230203,8479750.0,50426500,0.23067668485035625,0.08725,0.08725,578750000,578750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
4,2018-03-31,2226.HK,CNY,2018-03-31,2018-03-31,Q1,218602500,104362000,114240500,0.5225946638304686,0.0,18686750.0,25652500.0,-1069500.0,0.0,146372500,12606750.0,10687250.0,82917250,0.3793060463626903,72230000,0.3304170812319164,0.0,58906250,0.26946741231230203,8479750.0,50426500,0.23067668485035625,0.08725,0.08725,578750000,578750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
5,2018-01-31,2226.HK,CNY,2018-01-31,2018-01-31,Q1,218602500,104362000,114240500,0.5225946638304686,0.0,18686750.0,25652500.0,-1069500.0,0.0,146372500,12606750.0,10687250.0,82917250,0.3793060463626903,72230000,0.3304170812319164,0.0,58906250,0.26946741231230203,8479750.0,50426500,0.23067668485035625,0.08725,0.08725,578750000,578750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
6,2017-06-30,2226.HK,CNY,2017-06-30,2017-06-30,Q2,200785250,93403750,107381500,0.5348077112238075,0.0,17976500.0,27746250.0,-344750.0,0.0,136571000,12210000.0,9873000.0,74087250,0.36898751277795555,64214250,0.3198155741021813,0.0,54021250,0.2690498928581656,7327500.0,46693750,0.23255567826819948,0.08075,0.08075,578750000,578750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
7,2017-03-31,2226.HK,CNY,2017-03-31,2017-03-31,Q1,200785250,93403750,107381500,0.5348077112238075,0.0,17976500.0,27746250.0,-344750.0,0.0,136571000,12210000.0,9873000.0,74087250,0.36898751277795555,64214250,0.3198155741021813,0.0,54021250,0.2690498928581656,7327500.0,46693750,0.23255567826819948,0.08075,0.08075,578750000,578750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
8,2017-01-31,2226.HK,CNY,2017-01-31,2017-01-31,Q1,200785250,93403750,107381500,0.5348077112238075,0.0,17976500.0,27746250.0,-344750.0,0.0,136571000,12210000.0,9873000.0,74087250,0.36898751277795555,64214250,0.3198155741021813,0.0,54021250,0.2690498928581656,7327500.0,46693750,0.23255567826819948,0.08075,0.08075,578750000,578750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
9,2016-06-30,2226.HK,CNY,2016-06-30,2016-06-30,Q2,207787250,96363250,111424000,0.5362407943702032,0.0,20766250.0,20306250.0,-317750.0,0.0,135583750,10151500.0,8004250.0,80207750,0.3860090068086468,72203500,0.3474876345877815,0.0,61988750,0.2983279772940832,10329750.0,51659000,0.24861486929539708,0.096,0.096,538041000,538041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
