,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,0180.HK,HKD,2014-06-30,2014-06-30,Q2,206307250,53119750,153187500,0.7425211668518678,0.0,0.0,0.0,0.0,0.0,205089750,4276500.0,8934000.0,10151500.0,0.04920573562005213,1217500.0,0.0059013922196141915,0.0,37409250.0,0.1813278496029587,506750.0,36460000.0,0.17672670252741965,0.039225,0.039225,929484000,929484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
22,2014-03-31,0180.HK,HKD,2014-03-31,2014-03-31,Q1,206307250,53119750,153187500,0.7425211668518678,0.0,0.0,0.0,0.0,0.0,205089750,4276500.0,8934000.0,10151500.0,0.04920573562005213,1217500.0,0.0059013922196141915,0.0,37409250.0,0.1813278496029587,506750.0,36460000.0,0.17672670252741965,0.039225,0.039225,929484000,929484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
23,2014-01-31,0180.HK,HKD,2014-01-31,2014-01-31,Q1,206307250,53119750,153187500,0.7425211668518678,0.0,0.0,0.0,0.0,0.0,205089750,4276500.0,8934000.0,10151500.0,0.04920573562005213,1217500.0,0.0059013922196141915,0.0,37409250.0,0.1813278496029587,506750.0,36460000.0,0.17672670252741965,0.039225,0.039225,929484000,929484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
24,2013-09-30,0180.HK,HKD,2013-09-30,2013-09-30,Q3,236510750,69436000,167074750,0.7064150361030102,0.0,0.0,0.0,0.0,0.0,251756000,3858500.0,10693250.0,-4552000.0,-0.019246482453757388,-15245250.0,-0.06445901507648172,0.0,13976500.0,0.05909456546901145,268250.0,12732500.0,0.05383476226767705,0.0186,0.0186,684317686,684317686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
25,2013-06-30,0180.HK,HKD,2013-06-30,2013-06-30,Q2,236510750,69436000,167074750,0.7064150361030102,0.0,0.0,0.0,0.0,0.0,251756000,3858500.0,10693250.0,-4552000.0,-0.019246482453757388,-15245250.0,-0.06445901507648172,0.0,13976500.0,0.05909456546901145,268250.0,12732500.0,0.05383476226767705,0.0186,0.0186,684317686,684317686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
26,2013-03-31,0180.HK,HKD,2013-03-31,2013-03-31,Q1,236510750,69436000,167074750,0.7064150361030102,0.0,0.0,0.0,0.0,0.0,251756000,3858500.0,10693250.0,-4552000.0,-0.019246482453757388,-15245250.0,-0.06445901507648172,0.0,13976500.0,0.05909456546901145,268250.0,12732500.0,0.05383476226767705,0.0186,0.0186,684317686,684317686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
27,2013-01-31,0180.HK,HKD,2013-01-31,2013-01-31,Q1,236510750,69436000,167074750,0.7064150361030102,0.0,0.0,0.0,0.0,0.0,251756000,3858500.0,10693250.0,-4552000.0,-0.019246482453757388,-15245250.0,-0.06445901507648172,0.0,13976500.0,0.05909456546901145,268250.0,12732500.0,0.05383476226767705,0.0186,0.0186,684317686,684317686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
28,2012-09-30,0180.HK,HKD,2012-09-30,2012-09-30,Q3,316920250,111505000,205415250,0.648160696579029,0.0,0.0,0.0,0.0,0.0,341281000,3334250.0,10619250.0,-13741500.0,-0.043359488704177156,-24360750.0,-0.07686712982209247,0.0,45529750.0,0.1436631139853007,3804500.0,41146250.0,0.12983155857033432,0.0600585,0.0600585,684983097,684983097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
29,2012-06-30,0180.HK,HKD,2012-06-30,2012-06-30,Q2,316920250,111505000,205415250,0.648160696579029,0.0,0.0,0.0,0.0,0.0,341281000,3334250.0,10619250.0,-13741500.0,-0.043359488704177156,-24360750.0,-0.07686712982209247,0.0,45529750.0,0.1436631139853007,3804500.0,41146250.0,0.12983155857033432,0.0600585,0.0600585,684983097,684983097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
30,2012-03-31,0180.HK,HKD,2012-03-31,2012-03-31,Q1,316920250,111505000,205415250,0.648160696579029,0.0,0.0,0.0,0.0,0.0,341281000,3334250.0,10619250.0,-13741500.0,-0.043359488704177156,-24360750.0,-0.07686712982209247,0.0,45529750.0,0.1436631139853007,3804500.0,41146250.0,0.12983155857033432,0.0600585,0.0600585,684983097,684983097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
31,2012-01-31,0180.HK,HKD,2012-01-31,2012-01-31,Q1,316920250,111505000,205415250,0.648160696579029,0.0,0.0,0.0,0.0,0.0,341281000,3334250.0,10619250.0,-13741500.0,-0.043359488704177156,-24360750.0,-0.07686712982209247,0.0,45529750.0,0.1436631139853007,3804500.0,41146250.0,0.12983155857033432,0.0600585,0.0600585,684983097,684983097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
32,2011-09-30,0180.HK,HKD,2011-09-30,2011-09-30,Q3,324871750,111165750,213706000,0.6578165075910725,0.0,0.0,0.0,0.0,0.0,357865250,2449750.0,11102750.0,-21890750.0,-0.06738274411363869,-32993500.0,-0.10155853810003486,0.0,11038000.0,0.03397648456660205,6998000.0,4532250.0,0.013950889851148953,0.00660575,0.00660575,684983097,684983097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
33,2011-06-30,0180.HK,HKD,2011-06-30,2011-06-30,Q2,324871750,111165750,213706000,0.6578165075910725,0.0,0.0,0.0,0.0,0.0,357865250,2449750.0,11102750.0,-21890750.0,-0.06738274411363869,-32993500.0,-0.10155853810003486,0.0,11038000.0,0.03397648456660205,6998000.0,4532250.0,0.013950889851148953,0.00660575,0.00660575,684983097,684983097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
34,2011-03-31,0180.HK,HKD,2011-03-31,2011-03-31,Q1,324871750,111165750,213706000,0.6578165075910725,0.0,0.0,0.0,0.0,0.0,357865250,2449750.0,11102750.0,-21890750.0,-0.06738274411363869,-32993500.0,-0.10155853810003486,0.0,11038000.0,0.03397648456660205,6998000.0,4532250.0,0.013950889851148953,0.00660575,0.00660575,684983097,684983097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
35,2011-01-31,0180.HK,HKD,2011-01-31,2011-01-31,Q1,324871750,111165750,213706000,0.6578165075910725,0.0,0.0,0.0,0.0,0.0,357865250,2449750.0,11102750.0,-21890750.0,-0.06738274411363869,-32993500.0,-0.10155853810003486,0.0,11038000.0,0.03397648456660205,6998000.0,4532250.0,0.013950889851148953,0.00660575,0.00660575,684983097,684983097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
36,2010-09-30,0180.HK,HKD,2010-09-30,2010-09-30,Q3,404640250,133773500,270866750,0.66940140037972,0.0,0.0,0.0,0.0,0.0,385560250,1961500.0,10004250.0,29084250.0,0.07187680909153255,19080000.0,0.04715299577834879,0.0,49317500.0,0.1218798673636644,9487750.0,41132000.0,0.10165078733516994,0.0600585,0.0600585,684983097,684983097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
37,2010-06-30,0180.HK,HKD,2010-06-30,2010-06-30,Q2,404640250,133773500,270866750,0.66940140037972,0.0,0.0,0.0,0.0,0.0,385560250,1961500.0,10004250.0,29084250.0,0.07187680909153255,19080000.0,0.04715299577834879,0.0,49317500.0,0.1218798673636644,9487750.0,41132000.0,0.10165078733516994,0.0600585,0.0600585,684983097,684983097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
38,2010-03-31,0180.HK,HKD,2010-03-31,2010-03-31,Q1,404640250,133773500,270866750,0.66940140037972,0.0,0.0,0.0,0.0,0.0,385560250,1961500.0,10004250.0,29084250.0,0.07187680909153255,19080000.0,0.04715299577834879,0.0,49317500.0,0.1218798673636644,9487750.0,41132000.0,0.10165078733516994,0.0600585,0.0600585,684983097,684983097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
39,2010-01-31,0180.HK,HKD,2010-01-31,2010-01-31,Q1,404640250,133773500,270866750,0.66940140037972,0.0,0.0,0.0,0.0,0.0,385560250,1961500.0,10004250.0,29084250.0,0.07187680909153255,19080000.0,0.04715299577834879,0.0,49317500.0,0.1218798673636644,9487750.0,41132000.0,0.10165078733516994,0.0600585,0.0600585,684983097,684983097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
40,2009-09-30,0180.HK,HKD,2009-09-30,2009-09-30,Q3,389066750,136832000,252234750,0.6483071349582045,0.0,0.0,0.0,0.0,0.0,366194500,2000500.0,9111250.0,31983500.0,0.08220568835553282,22872250.0,0.058787470273417096,0.0,55700000.0,0.1431630947645873,12333000.0,43847750.0,0.1126998130783471,0.06401725,0.06401725,684983097,684983097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
41,2009-06-30,0180.HK,HKD,2009-06-30,2009-06-30,Q2,389066750,136832000,252234750,0.6483071349582045,0.0,0.0,0.0,0.0,0.0,366194500,2000500.0,9111250.0,31983500.0,0.08220568835553282,22872250.0,0.058787470273417096,0.0,55700000.0,0.1431630947645873,12333000.0,43847750.0,0.1126998130783471,0.06401725,0.06401725,684983097,684983097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
42,2009-03-31,0180.HK,HKD,2009-03-31,2009-03-31,Q1,389066750,136832000,252234750,0.6483071349582045,0.0,0.0,0.0,0.0,0.0,366194500,2000500.0,9111250.0,31983500.0,0.08220568835553282,22872250.0,0.058787470273417096,0.0,55700000.0,0.1431630947645873,12333000.0,43847750.0,0.1126998130783471,0.06401725,0.06401725,684983097,684983097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
43,2009-01-31,0180.HK,HKD,2009-01-31,2009-01-31,Q1,389066750,136832000,252234750,0.6483071349582045,0.0,0.0,0.0,0.0,0.0,366194500,2000500.0,9111250.0,31983500.0,0.08220568835553282,22872250.0,0.058787470273417096,0.0,55700000.0,0.1431630947645873,12333000.0,43847750.0,0.1126998130783471,0.06401725,0.06401725,684983097,684983097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
44,2008-09-30,0180.HK,HKD,2008-09-30,2008-09-30,Q3,227797750,116569250,111228500,0.48827743030824494,0.0,0.0,0.0,0.0,0.0,234312250,2421250.0,6521750.0,7250.0,3.182647765397156e-05,-6514500.0,-0.02859773636921348,0.0,-5885250.0,-0.025835417601798086,622000.0,-6913000.0,-0.030347095175435226,-0.01010275,-0.01010275,684983097,684983097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
45,2008-06-30,0180.HK,HKD,2008-06-30,2008-06-30,Q2,227797750,116569250,111228500,0.48827743030824494,0.0,0.0,0.0,0.0,0.0,234312250,2421250.0,6521750.0,7250.0,3.182647765397156e-05,-6514500.0,-0.02859773636921348,0.0,-5885250.0,-0.025835417601798086,622000.0,-6913000.0,-0.030347095175435226,-0.01010275,-0.01010275,684983097,684983097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
46,2008-03-31,0180.HK,HKD,2008-03-31,2008-03-31,Q1,227797750,116569250,111228500,0.48827743030824494,0.0,0.0,0.0,0.0,0.0,234312250,2421250.0,6521750.0,7250.0,3.182647765397156e-05,-6514500.0,-0.02859773636921348,0.0,-5885250.0,-0.025835417601798086,622000.0,-6913000.0,-0.030347095175435226,-0.01010275,-0.01010275,684983097,684983097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
47,2008-01-31,0180.HK,HKD,2008-01-31,2008-01-31,Q1,227797750,116569250,111228500,0.48827743030824494,0.0,0.0,0.0,0.0,0.0,234312250,2421250.0,6521750.0,7250.0,3.182647765397156e-05,-6514500.0,-0.02859773636921348,0.0,-5885250.0,-0.025835417601798086,622000.0,-6913000.0,-0.030347095175435226,-0.01010275,-0.01010275,684983097,684983097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
48,2007-09-30,0180.HK,HKD,2007-09-30,2007-09-30,Q3,180427250,54702250,125725000,0.6968182466894551,0.0,0.0,0.0,0.0,0.0,160698500,0.0,5431500.0,25160250.0,0.13944817093870243,19728750.0,0.1093446250497084,0.0,42747250.0,0.23692236067445466,10986250.0,31761000.0,0.17603216808990882,0.04621575,0.04621575,684826746,684826746,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
49,2007-06-30,0180.HK,HKD,2007-06-30,2007-06-30,Q2,180427250,54702250,125725000,0.6968182466894551,0.0,0.0,0.0,0.0,0.0,160698500,0.0,5431500.0,25160250.0,0.13944817093870243,19728750.0,0.1093446250497084,0.0,42747250.0,0.23692236067445466,10986250.0,31761000.0,0.17603216808990882,0.04621575,0.04621575,684826746,684826746,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
50,2007-03-31,0180.HK,HKD,2007-03-31,2007-03-31,Q1,180427250,54702250,125725000,0.6968182466894551,0.0,0.0,0.0,0.0,0.0,160698500,0.0,5431500.0,25160250.0,0.13944817093870243,19728750.0,0.1093446250497084,0.0,42747250.0,0.23692236067445466,10986250.0,31761000.0,0.17603216808990882,0.04621575,0.04621575,684826746,684826746,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
51,2007-01-31,0180.HK,HKD,2007-01-31,2007-01-31,Q1,180427250,54702250,125725000,0.6968182466894551,0.0,0.0,0.0,0.0,0.0,160698500,0.0,5431500.0,25160250.0,0.13944817093870243,19728750.0,0.1093446250497084,0.0,42747250.0,0.23692236067445466,10986250.0,31761000.0,0.17603216808990882,0.04621575,0.04621575,684826746,684826746,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
