,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1626.HK,CNY,2019-06-30,2019-06-30,Q2,145314250,113813250,31501000,0.21677846460343703,0.0,16461250,10331000.0,-1101750.0,1231500.0,141052750,883500.0,3922250.0,8183750.0,0.05631760133641401,4261500.0,0.029326098438384397,0.0,2457750.0,0.016913344699504694,595250.0,1055500.0,0.007263568438745684,0.0025,0.0025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
1,2019-03-31,1626.HK,CNY,2019-03-31,2019-03-31,Q1,145314250,113813250,31501000,0.21677846460343703,0.0,16461250,10331000.0,-1101750.0,1231500.0,141052750,883500.0,3922250.0,8183750.0,0.05631760133641401,4261500.0,0.029326098438384397,0.0,2457750.0,0.016913344699504694,595250.0,1055500.0,0.007263568438745684,0.0025,0.0025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
2,2019-01-31,1626.HK,CNY,2019-01-31,2019-01-31,Q1,145314250,113813250,31501000,0.21677846460343703,0.0,16461250,10331000.0,-1101750.0,1231500.0,141052750,883500.0,3922250.0,8183750.0,0.05631760133641401,4261500.0,0.029326098438384397,0.0,2457750.0,0.016913344699504694,595250.0,1055500.0,0.007263568438745684,0.0025,0.0025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
3,2018-06-30,1626.HK,CNY,2018-06-30,2018-06-30,Q2,141781500,111161250,30620250,0.21596788015361665,0.0,14937500,9702000.0,306500.0,417250.0,135546000,1438750.0,4188500.0,10424000.0,0.07352158074219839,6235500.0,0.04397964473503243,0.0,5123500.0,0.0361365904578524,973000.0,3246000.0,0.022894383258746733,0.01,0.0075,300000000,359259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
4,2018-03-31,1626.HK,CNY,2018-03-31,2018-03-31,Q1,141781500,111161250,30620250,0.21596788015361665,0.0,14937500,9702000.0,306500.0,417250.0,135546000,1438750.0,4188500.0,10424000.0,0.07352158074219839,6235500.0,0.04397964473503243,0.0,5123500.0,0.0361365904578524,973000.0,3246000.0,0.022894383258746733,0.01,0.0075,300000000,359259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
5,2018-01-31,1626.HK,CNY,2018-01-31,2018-01-31,Q1,141781500,111161250,30620250,0.21596788015361665,0.0,14937500,9702000.0,306500.0,417250.0,135546000,1438750.0,4188500.0,10424000.0,0.07352158074219839,6235500.0,0.04397964473503243,0.0,5123500.0,0.0361365904578524,973000.0,3246000.0,0.022894383258746733,0.01,0.0075,300000000,359259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
6,2017-06-30,1626.HK,CNY,2017-06-30,2017-06-30,Q2,132500000,103212250,29287750,0.22103962264150945,0.0,15044500,8329250.0,0.0,186000.0,126686500,2007000.0,5233250.0,11046750.0,0.08337169811320755,5813500.0,0.043875471698113205,0.0,1389500.0,0.010486792452830188,-186750.0,577750.0,0.004360377358490566,0.0025,0.0025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
7,2017-03-31,1626.HK,CNY,2017-03-31,2017-03-31,Q1,132500000,103212250,29287750,0.22103962264150945,0.0,15044500,8329250.0,0.0,186000.0,126686500,2007000.0,5233250.0,11046750.0,0.08337169811320755,5813500.0,0.043875471698113205,0.0,1389500.0,0.010486792452830188,-186750.0,577750.0,0.004360377358490566,0.0025,0.0025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
8,2017-01-31,1626.HK,CNY,2017-01-31,2017-01-31,Q1,132500000,103212250,29287750,0.22103962264150945,0.0,15044500,8329250.0,0.0,186000.0,126686500,2007000.0,5233250.0,11046750.0,0.08337169811320755,5813500.0,0.043875471698113205,0.0,1389500.0,0.010486792452830188,-186750.0,577750.0,0.004360377358490566,0.0025,0.0025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
9,2016-06-30,1626.HK,CNY,2016-06-30,2016-06-30,Q2,129018500,103190000,25828500,0.20019222049551033,0.0,13758250,7797750.0,0.0,0.0,124364750,1960000.0,5241500.0,9895250.0,0.07669636524994478,4653750.0,0.03607040850730709,0.0,2287500.0,0.01773001546289873,1129000.0,639000.0,0.0049527780899638425,0.0025,0.0025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
