,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-09-30,BAK,BRL,2016-09-30,2016-09-30,Q2,12162428000.0,8929357000.0,3233071000.0,0.26582447188998776,37219000.0,393046000.0,376292000.0,-132309000.0,806557000.0,9735914000.0,1351444000.0,0.0,3223658000.0,0.26505053102883736,2426514000.0,0.19950901250967323,-122509000.0,1161148000.0,0.09547008212504937,343126000.0,818022000.0,0.06725811655370129,2.05602,2.05602,397866840.0,397866840.0,,,1620589101,15:38:21,20210509
14,2016-06-30,BAK,BRL,2016-06-30,2016-06-30,Q1,11886174000.0,8632099000.0,3254075000.0,0.2737697597225146,40034000.0,373560000.0,355538000.0,-126078000.0,769132000.0,9401231000.0,1883926000.0,0.0,3043555000.0,0.2560584255286857,2484943000.0,0.20906163749579973,-114388000.0,486629000.0,0.04094076024799906,205919000.0,412983000.0,0.03474482200916796,1.037993,1.037993,397866840.0,397866840.0,,,1620589101,15:38:21,20210509
15,2015-12-31,BAK,BRL,2015-12-31,2015-12-31,Q3,12332000000.0,9524000000.0,2809000000.0,0.22778138177100227,0.0,462000000.0,306000000.0,-542000000.0,768000000.0,10292000000.0,549000000.0,0.0,1815000000.0,0.14717807330522217,2041000000.0,0.031219591307168344,-881000000.0,385000000.0,0.031219591307168344,227000000.0,158000000.0,0.012812195913071683,0.56,0.56,282142857.0,282142857.0,,,1620589101,15:38:21,20210509
16,2015-09-30,BAK,BRL,2015-09-30,2015-09-30,Q2,13163620000.0,9960382000.0,3203238000.0,0.2433402058096481,37718000.0,322669000.0,293776000.0,-75004000.0,654163000.0,10614545000.0,1140832000.0,0.0,3993910000.0,0.3034051423544587,2549075000.0,0.19364544099571396,-83042000.0,2292078000.0,0.17412216396401597,810484000.0,1573177000.0,0.11950945104766014,3.954029,3.954029,397866840.0,397866840.0,,,1620589101,15:38:21,20210509
17,2015-06-30,BAK,BRL,2015-06-30,2015-06-30,Q1,11591774000.0,8827607000.0,2764167000.0,0.23845935919730665,42338000.0,299787000.0,260467000.0,-49855000.0,602592000.0,9430199000.0,663438000.0,0.0,2660790000.0,0.22954122466500815,2161575000.0,0.18647490884484116,-42119000.0,1503352000.0,0.1296912793503393,448565000.0,1096182000.0,0.09456550826474015,2.755148,2.755148,397866840.0,397866840.0,,,1620589101,15:38:21,20210509
18,2014-12-31,BAK,BRL,2014-12-31,2014-12-31,Q3,11724000000.0,10051000000.0,1673000000.0,0.14269873763220745,0.0,334000000.0,301000000.0,-67000000.0,635000000.0,10686000000.0,395000000.0,0.0,1282000000.0,0.10934834527465029,1038000000.0,0.028829750938246333,-92000000.0,338000000.0,0.028829750938246333,108000000.0,230000000.0,0.019617877857386556,0.16,0.16,397916840.0,397916840.0,,,1620589101,15:38:21,20210509
19,2014-09-30,BAK,BRL,2014-09-30,2014-09-30,Q2,11723962000.0,10051035000.0,1672927000.0,0.1426929735869154,34317000.0,299955000.0,301347000.0,-67237000.0,635619000.0,10686654000.0,1087418000.0,0.0,1955284000.0,0.16677672616134376,1037308000.0,0.08847759827266584,-67506000.0,337866000.0,0.028818414798683245,108126000.0,268999000.0,0.0229443766535579,0.676035,0.676035,397906840.0,397906840.0,,,1620589101,15:38:21,20210509
20,2014-06-30,BAK,BRL,2014-06-30,2014-06-30,Q1,10853109000.0,9599795000.0,1253314000.0,0.11547972106425909,32876000.0,289726000.0,281691000.0,-14966000.0,604293000.0,10204088000.0,522589000.0,0.0,1176508000.0,0.108402854887019,649021000.0,0.05980046823449391,-14374000.0,156919000.0,0.014458437669795815,32516000.0,128477000.0,0.011837806106987408,0.322882,0.322882,397906840.0,397906840.0,,,1620589101,15:38:21,20210509
21,2013-12-31,BAK,BRL,2013-12-31,2013-12-31,Q3,10783000000.0,9467000000.0,1316000000.0,0.12204395808216638,0.0,322000000.0,256000000.0,-111000000.0,578000000.0,10045000000.0,324000000.0,545000000.0,1283000000.0,0.11898358527311509,738000000.0,0.015301864045256422,-63000000.0,165000000.0,0.015301864045256422,166000000.0,0.0,0.0,0.06,0.06,397916840.0,397916840.0,,,1620589101,15:38:21,20210509
22,2013-09-30,BAK,BRL,2013-09-30,2013-09-30,Q2,10700268000.0,9006096000.0,1694172000.0,0.1583298661304558,27905000.0,271632000.0,242149000.0,-45899000.0,541686000.0,9547782000.0,328192000.0,0.0,1429827000.0,0.13362534471099227,1152486000.0,0.10770627427275653,-28521000.0,572520000.0,0.05350520192578354,178702000.0,392915000.0,0.036720108318782294,0.9874547519715922,0.9874547519715922,397906840.0,397906840.0,,,1620589101,15:38:21,20210509
23,2013-06-30,BAK,BRL,2013-06-30,2013-06-30,Q1,9527624000.0,8470621000.0,1057003000.0,0.11094088095835856,26677000.0,228153000.0,240196000.0,-25103000.0,495026000.0,8965647000.0,995764000.0,0.0,1354369000.0,0.14215181035691585,561977000.0,0.058983960744042795,-23575000.0,-127395000.0,-0.013371119599178137,829000.0,-117226000.0,-0.012303802081190442,-0.294607,-0.294607,397906840.0,397906840.0,,,1620589101,15:38:21,20210509
24,2012-12-31,BAK,BRL,2012-12-31,2012-12-31,Q3,9232000000.0,8309000000.0,923000000.0,0.09997833622183709,0.0,282000000.0,276000000.0,46000000.0,558000000.0,8867000000.0,596000000.0,0.0,820000000.0,0.08882149046793761,365000000.0,-0.02859618717504333,-32000000.0,-264000000.0,-0.02859618717504333,-111000000.0,275000000.0,0.029787694974003465,0.7,0.7,392857143.0,392857143.0,,,1620589101,15:38:21,20210509
25,2012-09-30,BAK,BRL,2012-09-30,2012-09-30,Q2,9454393000.0,8497552000.0,956841000.0,0.10120596848470335,28335000.0,262941000.0,249922000.0,0.0,541198000.0,9038750000.0,568319000.0,0.0,924643000.0,0.09780035587689236,415643000.0,0.04396294928717264,-28280000.0,-180956000.0,-0.019139885553731476,-56708000.0,-134605000.0,-0.014237296884104564,-0.338283,-0.338283,397906840.0,397906840.0,,,1620589101,15:38:21,20210509
26,2012-06-30,BAK,BRL,2012-06-30,2012-06-30,Q1,9137644000.0,8278007000.0,859637000.0,0.09407643808404004,26911000.0,430663000.0,96307000.0,0.0,553881000.0,8831888000.0,2389834000.0,0.0,1073892000.0,0.11752394818620643,305756000.0,0.033461141624690126,94949000.0,-1704300000.0,-0.18651416054291456,-671123000.0,-1030417000.0,-0.1127661572282746,-2.580328,-2.580328,399335640.0,399335640.0,,,1620589101,15:38:21,20210509
27,2011-12-31,BAK,BRL,2011-12-31,2011-12-31,Q3,8710315000.0,8015774000.0,694541000.0,0.07973775919699805,30537000.0,371746000.0,90178000.0,0.0,492461000.0,8508235000.0,772845000.0,0.0,808840000.0,0.09286001711763582,202080000.0,-0.03920202656275921,63600000.0,-341462000.0,-0.03920202656275921,-140578000.0,-197001000.0,-0.022616977686800075,0.0,0.0,0.0,0.0,,,1620589101,15:38:21,20210509
28,2011-09-30,BAK,BRL,2011-09-30,2011-09-30,Q2,8685938000.0,7764969000.0,920969000.0,0.10602988416449668,24797000.0,381383000.0,88920000.0,0.0,495100000.0,8260069000.0,2531068000.0,0.0,1345735000.0,0.1549326048608682,425869000.0,0.04902970755720338,-9437000.0,-1647361000.0,-0.1896583880750703,-601436000.0,-1050811000.0,-0.12097841361520195,-2.622541,-2.622541,400684354.0,400684354.0,,,1620589101,15:38:21,20210509
29,2011-06-30,BAK,BRL,2011-06-30,2011-06-30,Q1,8368188000.0,7137221000.0,1230967000.0,0.14710078215259983,24122000.0,367159000.0,81115000.0,0.0,472396000.0,7609617000.0,134582000.0,0.0,1182129000.0,0.14126463219994578,758571000.0,0.09064937355613903,20683000.0,659108000.0,0.07876352682325015,239020000.0,414444000.0,0.04952613397308951,1.03434,1.03434,400684354.0,400684354.0,,,1620589101,15:38:21,20210509
30,2010-12-31,BAK,BRL,2010-12-31,2010-12-31,Q3,7236958000.0,6237101000.0,999857000.0,0.13815984561469058,31990000.0,148497000.0,103343000.0,0.0,164739000.0,6401840000.0,-461522000.0,0.0,1376436000.0,0.19019538319829962,835118000.0,0.15486216722551105,-114592000.0,1120731000.0,0.15486216722551105,-294382000.0,1419597000.0,0.19615935314257732,0.0,0.0,0.0,0.0,,,1620589101,15:38:21,20210509
31,2010-09-30,BAK,BRL,2010-09-30,2010-09-30,Q2,7275682000.0,6145054000.0,1130628000.0,0.1553982155899612,18531000.0,322720000.0,111260000.0,0.0,490143000.0,6635197000.0,0.0,0.0,1230326000.0,0.16910112344107397,640485000.0,0.08803092273686508,-4982000.0,828426000.0,0.11386231558773459,265129000.0,553654000.0,0.07609650889085037,1.3846,1.3846,399880500.0,399880500.0,,,1620589101,15:38:21,20210509
32,2010-06-30,BAK,BRL,2010-06-30,2010-06-30,Q1,6516391000.0,5356754000.0,1159637000.0,0.17795693966184656,16996000.0,216248000.0,119160000.0,0.0,416461000.0,5773215000.0,770716000.0,0.0,1299086000.0,0.1993566684380971,743176000.0,0.11404717734095453,-69228000.0,99026000.0,0.015196448463574392,64552000.0,45457000.0,0.00697579380979441,0.114,0.114,398663000.0,398663000.0,,,1620589101,15:38:21,20210509
33,2009-12-31,BAK,BRL,2009-12-31,2009-12-31,Q3,4253300000.0,3679800000.0,573500000.0,0.13483647990971717,0.0,211300000.0,141600000.0,0.0,2121400000.0,5801200000.0,-43600000.0,418400000.0,-1129500000.0,-0.26555850751181437,-1547900000.0,-0.18303434979897962,697900000.0,-778500000.0,-0.18303434979897962,263700000.0,-1042200000.0,-0.2450332682858016,0.0,0.0,0.0,0.0,,,1620589101,15:38:21,20210509
34,2009-09-30,BAK,BRL,2009-09-30,2009-09-30,Q2,4047000000.0,3076000000.0,971000000.0,0.23993081294786262,0.0,159000000.0,134000000.0,0.0,-149000000.0,2927000000.0,292000000.0,214000000.0,1334000000.0,0.32962688411168767,1120000000.0,0.27674820854954285,-15000000.0,853000000.0,0.21077341240425007,208000000.0,645000000.0,0.15937731653076354,2.48,2.48,260080645.0,260080645.0,,,1620589101,15:38:21,20210509
35,2009-06-30,BAK,BRL,2009-06-30,2009-06-30,Q1,3688000000.0,3047000000.0,641000000.0,0.17380694143167028,0.0,153000000.0,134000000.0,0.0,-1031000000.0,2016000000.0,184000000.0,27000000.0,1699000000.0,0.46068329718004336,1672000000.0,0.45336225596529284,0.0,1535000000.0,0.41621475054229934,379000000.0,1156000000.0,0.31344902386117135,4.44,4.44,260360360.0,260360360.0,,,1620589101,15:38:21,20210509
36,2008-12-31,BAK,BRL,2008-12-31,2008-12-31,Q3,3931616000.0,3192760000.0,738856000.0,0.1879267965131895,0.0,0.0,0.0,0.0,-1111228000.0,2081532000.0,0.0,241132000.0,2091216000.0,0.531897316523282,1850084000.0,-0.5373393535889568,-3648760000.0,-2112612000.0,-0.5373393535889568,-8840000.0,-2103452000.0,-0.5350095228018199,0.0,0.0,0.0,0.0,,,1620589101,15:38:21,20210509
37,2008-09-30,BAK,BRL,2008-09-30,2008-09-30,Q2,5098600000.0,4323228000.0,775372000.0,0.1520754716981132,0.0,352092000.0,0.0,0.0,2064452000.0,6387680000.0,0.0,138528000.0,-1150552000.0,-0.22566037735849057,-1289080000.0,-0.2528301886792453,11544000.0,-1356420000.0,-0.2660377358490566,-504088000.0,-860028000.0,-0.16867924528301886,-3.231685,-3.231685,266123703.0,266123703.0,,,1620589101,15:38:21,20210509
38,2008-06-30,BAK,BRL,2008-06-30,2008-06-30,Q1,4401712840.0,3764916820.0,636796020.0,0.1446700507614213,0.0,298448260.0,0.0,0.0,480389980.0,4245306800.0,0.0,129274380.0,285680420.0,0.06490210297316897,156406040.0,0.03553299492385787,381439220.0,572956820.0,0.13016678752719363,183537700.0,383035200.0,0.08701957940536621,1.452342,1.452342,216419000.0,216419000.0,,,1620589101,15:38:21,20210509
39,2007-12-31,BAK,BRL,2007-12-31,2007-12-31,Q3,4836242742.38,4039292600.18,796950142.2,0.16478704330043759,0.0,0.0,0.0,0.0,159676513.94,4198969114.12,0.0,130135083.24,767408711.5,0.15867870005266624,637273628.26,0.040480998512422726,-45292856.54,195775935.26,0.040480998512422726,161259757.64,28858798.46,0.005967193955570162,0.0,0.0,0.0,0.0,,,1620589101,15:38:21,20210509
40,2007-09-30,BAK,BRL,2007-09-30,2007-09-30,Q2,4608530928.4,3769888955.7,838641972.7,0.18197598881931812,0.0,293753427.1,0.0,0.0,499501271.5,4269390227.2,0.0,124181248.8,463321950.0,0.10053571456899328,339140701.2,0.07358976352096298,-2109165.8,335951364.7,0.0728977129413855,93163352.1,131939835.3,0.028629478102647165,0.608624,0.608624,216419000.0,216419000.0,,,1620589101,15:38:21,20210509
41,2007-06-30,BAK,BRL,2007-06-30,2007-06-30,Q1,3098563975.4,2582825477.8,515738497.6,0.16644435993399886,0.0,235576561.4,0.0,0.0,764016818.6,3346842296.4,0.0,113187605.4,-135090715.6,-0.04359784618697791,-248278321.0,-0.08012689845074096,133192973.2,244698839.4,0.07897169183618721,-24973441.4,269672280.8,0.08703137419171326,1.517808,1.517808,177671000.0,177671000.0,,,1620589101,15:38:21,20210509
42,2006-12-31,BAK,BRL,2006-12-31,2006-12-31,Q3,3017872157.0,2286569096.5,731303060.5,0.24232406889858854,0.0,0.0,0.0,0.0,-354022277.5,1932546819.0,0.0,254346813.5,1339672151.5,0.4439128239387511,1085325338.0,0.04186819567784627,-820092449.5,126352862.0,0.04186819567784627,47693924.5,77710745.0,0.025750177925777523,0.0,0.0,0.0,0.0,,,1620589101,15:38:21,20210509
43,2006-09-30,BAK,BRL,2006-09-30,2006-09-30,Q2,3716421357.0,3102391931.5,614029425.5,0.16522061588723133,0.0,232297158.5,0.0,0.0,669174877.0,3771566808.5,0.0,100494575.0,45349123.5,0.012202363280090256,-55145451.5,-0.014838320578513454,28852436.0,-55459159.0,-0.014922731755251831,-10029986.0,-45329652.0,-0.012197123965672012,-0.525947,-0.525947,185201173.0,185201173.0,,,1620589101,15:38:21,20210509
44,2006-06-30,BAK,BRL,2006-06-30,2006-06-30,Q1,2848156920.0,2545485810.0,302671110.0,0.10626911314984709,0.0,217749000.0,0.0,0.0,479047800.0,3024533610.0,0.0,102342030.0,-74034660.0,-0.02599388379204893,-176376690.0,-0.06192660550458716,-182909160.0,-172021710.0,-0.06039755351681957,-119761950.0,-54437250.0,-0.0191131498470948,-0.299623,-0.299623,181261500.0,181261500.0,,,1620589101,15:38:21,20210509
45,2005-12-31,BAK,BRL,2005-12-31,2005-12-31,Q3,3322364973.57,2700882991.92,621481981.65,0.1870601172941561,0.0,0.0,0.0,0.0,820163838.15,3521046830.07,0.0,80066155.53,-118615700.97,-0.0357021886257557,-198681856.5,-0.06276772654688784,-306319915.59,-208537296.15,-0.06276772654688784,-92715399.27,-61474645.92,-0.018503278962137413,0.0,0.0,0.0,0.0,,,1620589101,15:38:21,20210509
46,2005-09-30,BAK,BRL,2005-09-30,2005-09-30,Q2,3118802940.0,2642053342.5,476749597.5,0.15286300759354807,0.0,182009025.0,0.0,0.0,391371750.0,3033425092.5,0.0,76626000.0,162003847.5,0.05194423970242891,85377847.5,0.027375197837924317,28249155.0,86195340.0,0.02763731523223458,35080897.5,51470842.5,0.016503396812881033,0.315414,0.315414,181261761.0,181261761.0,,,1620589101,15:38:21,20210509
47,2005-06-30,BAK,BRL,2005-06-30,2005-06-30,Q1,3201255540.0,2478473046.0,722782494.0,0.22578094281095723,0.0,207678114.0,0.0,0.0,168209622.0,2646682668.0,0.0,98584983.0,653157855.0,0.20403177654477406,554572872.0,0.17323605225217353,38764530.0,550719729.0,0.17203241731836252,128421783.0,424890018.0,0.13272605472788968,3.229834,3.229834,181261836.0,181261836.0,,,1620589101,15:38:21,20210509
48,2004-12-31,BAK,BRL,2004-12-31,2004-12-31,Q3,3933870742.28,2772447743.52,1161422998.76,0.2952366955724784,0.0,0.0,0.0,0.0,654320335.52,3426768079.04,0.0,119289454.0,626392117.24,0.15923047763306897,507102663.24,0.12203127003653624,-182924667.2,480055242.84,0.12203127003653624,-12585307.44,488052125.72,0.12406409810941929,0.0,0.0,0.0,0.0,,,1620589101,15:38:21,20210509
49,2004-09-30,BAK,BRL,2004-09-30,2004-09-30,Q2,3368597020.0,2602226900.0,766370120.0,0.22750424448217318,0.0,122962370.0,0.0,0.0,191592530.0,2793819430.0,0.0,85787700.0,660565290.0,0.1960950764006791,574777590.0,0.17062818336162988,88647290.0,571918000.0,0.1697792869269949,71489750.0,497568660.0,0.14770797962648557,818.378913,818.378913,608000.0,608000.0,,,1620589101,15:38:21,20210509
50,2004-06-30,BAK,BRL,2004-06-30,2004-06-30,Q1,3042710212.05,2326847537.52,715862674.53,0.23527139446108922,0.0,139731537.06,0.0,0.0,977479081.5,3304326619.02,0.0,0.0,-192401571.33,-0.06323361671710796,-261616406.97,-0.08598137474082297,-19611281.43,-264994471.02,-0.0870915902442981,27885224.61,-300326861.49,-0.09870373468384205,-487.775481,-487.775481,615688.0,615688.0,,,1620589101,15:38:21,20210509
51,2003-12-31,BAK,BRL,2003-12-31,2003-12-31,Q3,2712645913.5,2171480725.82,541165187.68,0.1994971717417257,0.0,0.0,0.0,0.0,724543583.49,2896024309.31,0.0,0.0,65523612.18,0.0241548710260743,-183378395.81,-0.0679009257431416,158890560.91,-184191168.74,-0.0679009257431416,8961105.69,-193152274.43,-0.07120438147446405,0.0,0.0,0.0,0.0,,,1620589101,15:38:21,20210509
52,2003-09-30,BAK,BRL,2003-09-30,2003-09-30,Q2,2512894257.44,1981182068.6,531712188.84,0.2115935389106581,0.0,111920681.88,0.0,0.0,602802692.52,2583984761.12,0.0,0.0,-24052634.2,-0.009571685767829926,-71090503.68,-0.028290288566468827,-35551037.2,-94804694.32,-0.03772729156402381,-37625088.76,-57179605.56,-0.02275448136773231,-105.148918,-105.148918,543952.0,543952.0,,,1620589101,15:38:21,20210509
53,2003-06-30,BAK,BRL,2003-06-30,2003-06-30,Q1,2122285440.0,1708042560.0,414242880.0,0.19518716577540107,0.0,99304800.0,0.0,0.0,141864000.0,1849906560.0,0.0,0.0,306426240.0,0.1443850267379679,272378880.0,0.12834224598930483,-19860960.0,510710400.0,0.24064171122994651,79443840.0,331961760.0,0.15641711229946523,621.257922,621.257922,535256.0,535256.0,,,1620589101,15:38:21,20210509
54,2002-12-31,BAK,BRL,2002-12-31,2002-12-31,Q3,6296920891.12,4883247051.5,1413673839.62,0.22450239792810184,0.0,0.0,0.0,0.0,-2303017759.78,2580229291.72,0.0,0.0,3799205266.24,0.6033433374711263,3716691599.4,0.05667766953898019,864093450.56,356894801.38,0.05667766953898019,126515072.78,230379728.6,0.03658609224786109,0.0,0.0,0.0,0.0,,,1620589101,15:38:21,20210509
55,2002-09-30,BAK,BRL,2002-09-30,2002-09-30,Q2,972505459.58,802697872.42,169807587.16,0.1746083638783226,0.0,49493237.44,0.0,0.0,1711103754.46,2513801626.88,0.0,0.0,-1482571573.3,-1.5244866326408946,-1541296167.3,-1.584871480274924,-965581942.16,-1541284946.04,-1.5848599417690068,0.0,-1541284946.04,-1.5848599417690068,-2880.964995,-2880.964995,534990.0,534990.0,,,1620589101,15:38:21,20210509
56,2002-06-30,BAK,BRL,2002-06-30,2002-06-30,Q1,536819058.6,463719382.2,73099676.4,0.13617190975044866,0.0,24899011.2,0.0,0.0,29674615.2,493393997.4,0.0,6625464.4,50050525.6,0.09323537381576862,43425061.2,0.08089329263616424,26323458.6,-305136394.2,-0.5684157246499072,-35559037.6,-269577356.6,-0.5021754579709701,-964.761208,-964.761208,276216.0,276216.0,,,1620589101,15:38:21,20210509
57,2001-09-30,BAK,BRL,2001-09-30,2001-09-30,Q2,480728454.5,436069064.0,44659390.5,0.09289941147014005,0.0,23700306.0,0.0,0.0,26079137.5,462148201.5,0.0,0.0,29793635.0,0.06197601727359369,18580253.0,0.038650204343167294,-25393185.0,48120215.0,0.100098537021382,20754593.0,27365622.0,0.0569253218606805,119.103356,119.103356,276216.0,276216.0,,,1620589101,15:38:21,20210509
58,2001-06-30,BAK,BRL,2001-06-30,2001-06-30,Q1,740765763.9,614326692.9,126439071.0,0.1706869798279024,0.0,28889560.2,0.0,0.0,34656800.4,648983493.3,0.0,0.0,97758501.0,0.13196951825273198,91782270.6,0.12390187974776624,7950520.8,42807418.2,0.05778806241614969,9388995.9,33418422.3,0.045113346119099715,115.444853,115.444853,276216.0,276216.0,,,1620589101,15:38:21,20210509
