,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,OREX,USD,2015-05-08 00:00:00,2015-05-08 12:11:28,Q1,4359000.0,0.0,4359000.0,1.0,11242000.0,8584000.0,0.0,-1829000.0,19826000.0,19826000.0,1829000.0,311000.0,-15156000.0,-3.4769442532690986,-15467000.0,-3.548290892406515,0.0,-17233000.0,-3.9534296857077313,0.0,-17233000.0,-3.9534296857077313,-0.1364503741240746,-0.13910593781279262,126295000,123884000,https://www.sec.gov/Archives/edgar/data/1382911/000119312515178937/0001193125-15-178937-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312515178937/d899551d10q.htm,1620596187,17:36:27,20210509
11,2014-12-31,OREX,USD,2015-02-27,2015-02-27 15:02:11,Q4,22950000.0,0.0,22950000.0,1.0,12966000.0,7599000.0,0.0,-1778000.0,20565000.0,20565000.0,1798000.0,-1474000.0,911000.0,0.039694989106753814,2385000.0,0.10392156862745099,-1778000.0,607000.0,0.02644880174291939,0.0,607000.0,0.02644880174291939,0.004806207688348708,0.00513362652232747,126295000,118240000,https://www.sec.gov/Archives/edgar/data/1382911/000119312515069192/0001193125-15-069192-index.htm,https://www.sec.gov/Archives/edgar/data/1382911/000119312515069192/d844845d10k.htm,1620596187,17:36:27,20210509
12,2014-09-30,OREX,USD,2014-11-10 00:00:00,2014-11-10 13:47:57,Q3,30857000.0,0.0,30857000.0,1.0,10719000.0,7097000.0,0.0,-1768000.0,17816000.0,17816000.0,1784000.0,871000.0,13912000.0,0.4508539391386071,13041000.0,0.4226269566062806,-1768000.0,11273000.0,0.3653303950481252,0.0,11273000.0,0.3653303950481252,0.09664,0.09664,116655000,116655000,https://www.sec.gov/Archives/edgar/data/1382911/000119312514405498/0001193125-14-405498-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312514405498/d782731d10q.htm,1620596187,17:36:27,20210509
13,2014-06-30,OREX,USD,2014-08-08 00:00:00,2014-08-08 17:13:18,Q2,857000.0,0.0,857000.0,1.0,16726000.0,6933000.0,0.0,-1679000.0,23659000.0,23659000.0,1731000.0,1296000.0,-21506000.0,-25.094515752625437,-22802000.0,-26.60676779463244,-1705000.0,-24507000.0,-28.596266044340723,0.0,-24507000.0,-28.596266044340723,-0.21008100810081007,-0.21565090371517573,116655000,113642000,https://www.sec.gov/Archives/edgar/data/1382911/000119312514303327/0001193125-14-303327-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312514303327/d745747d10q.htm,1620596187,17:36:27,20210509
14,2014-03-31,OREX,USD,2014-05-09 00:00:00,2014-05-09 16:09:24,Q1,857000.0,0.0,857000.0,1.0,17001000.0,7010000.0,0.0,-1770000.0,24011000.0,24011000.0,1770000.0,240000.0,-22914000.0,-26.73745624270712,-23154000.0,-27.017502917152857,-1744000.0,-24898000.0,-29.052508751458575,0.0,-24898000.0,-29.052508751458575,-0.21343277184861342,-0.22790139955514466,116655000,109249000,https://www.sec.gov/Archives/edgar/data/1382911/000119312514192448/0001193125-14-192448-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312514192448/d706463d10q.htm,1620596187,17:36:27,20210509
15,2013-12-31,OREX,USD,2014-03-13,2014-03-13 15:22:08,Q4,857000.0,0.0,857000.0,1.0,15472000.0,6341000.0,0.0,-529000.0,21813000.0,21813000.0,537000.0,273000.0,-20683000.0,-24.13418903150525,-20956000.0,-24.45274212368728,-529000.0,56186000.0,65.561260210035,0.0,56186000.0,65.561260210035,0.4816424499592816,0.5822926490553523,116655000,96491000,https://www.sec.gov/Archives/edgar/data/1382911/000119312514097515/0001193125-14-097515-index.htm,https://www.sec.gov/Archives/edgar/data/1382911/000119312514097515/d652807d10k.htm,1620596187,17:36:27,20210509
16,2013-09-30,OREX,USD,2013-11-12 00:00:00,2013-11-12 13:55:21,Q3,857000.0,0.0,857000.0,1.0,13027000.0,6411000.0,0.0,9000.0,19438000.0,19438000.0,0.0,162000.0,-18419000.0,-21.492415402567094,-18581000.0,-21.68144690781797,9000.0,-18572000.0,-21.670945157526255,0.0,-18572000.0,-21.670945157526255,-0.1592044918777592,-0.19607884540262044,116655000,94717000,https://www.sec.gov/Archives/edgar/data/1382911/000119312513437886/0001193125-13-437886-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312513437886/d596473d10q.htm,1620596187,17:36:27,20210509
17,2013-06-30,OREX,USD,2013-08-07 00:00:00,2013-08-06 21:28:46,Q2,857000.0,0.0,857000.0,1.0,13094000.0,6026000.0,0.0,48000.0,19120000.0,19120000.0,1000.0,222000.0,-18041000.0,-21.05134189031505,-18263000.0,-21.310385064177364,17000.0,-18246000.0,-21.290548424737455,0.0,-18246000.0,-21.290548424737455,-0.15640992670695641,-0.19688369985109092,116655000,92674000,https://www.sec.gov/Archives/edgar/data/1382911/000119312513322359/0001193125-13-322359-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312513322359/d556208d10q.htm,1620596187,17:36:27,20210509
18,2013-03-31,OREX,USD,2013-05-09 00:00:00,2013-05-09 14:16:05,Q1,857000.0,0.0,857000.0,1.0,15155000.0,5100000.0,0.0,-1000.0,20255000.0,20255000.0,0.0,255000.0,-19143000.0,-22.337222870478413,-19398000.0,-22.634772462077013,30000.0,-19368000.0,-22.599766627771295,0.0,-19368000.0,-22.599766627771295,-0.16602803137456604,-0.21439957492029754,116655000,90336000,https://www.sec.gov/Archives/edgar/data/1382911/000119312513210565/0001193125-13-210565-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312513210565/d501621d10q.htm,1620596187,17:36:27,20210509
19,2012-12-31,OREX,USD,2013-03-14 00:00:00,2013-03-14 17:20:46,Q4,857000.0,0.0,857000.0,1.0,28252000.0,5082000.0,0.0,19864000.0,33334000.0,33334000.0,0.0,151000.0,-32326000.0,-37.71995332555426,-32477000.0,-37.896149358226374,22000.0,57639000.0,67.25670945157526,0.0,57639000.0,67.25670945157526,0.49409798122669407,0.814812196949349,116655000,70739000,https://www.sec.gov/Archives/edgar/data/1382911/000119312513107746/0001193125-13-107746-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312513107746/d443981d10k.htm,1620596187,17:36:27,20210509
20,2012-09-30,OREX,USD,2012-11-09 00:00:00,2012-11-08 19:58:01,Q3,857000.0,0.0,857000.0,1.0,25806000.0,5651000.0,0.0,36000.0,31457000.0,31457000.0,0.0,157000.0,-30443000.0,-35.522753792298715,-30600000.0,-35.70595099183197,36000.0,-30564000.0,-35.66394399066511,0.0,-30564000.0,-35.66394399066511,-0.262003343191462,-0.43206717652214477,116655000,70739000,https://www.sec.gov/Archives/edgar/data/1382911/000119312512461121/0001193125-12-461121-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312512461121/d398480d10q.htm,1620596187,17:36:27,20210509
21,2012-06-30,OREX,USD,2012-08-09 00:00:00,2012-08-09 08:03:02,Q2,857000.0,0.0,857000.0,1.0,12822000.0,4742000.0,0.0,89000.0,17564000.0,17564000.0,0.0,228000.0,-16479000.0,-19.228704784130688,-16707000.0,-19.494749124854142,46000.0,-16661000.0,-19.441073512252043,0.0,-16661000.0,-19.441073512252043,-0.14282285371394282,-0.23552778523869436,116655000,70739000,https://www.sec.gov/Archives/edgar/data/1382911/000119312512345613/0001193125-12-345613-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312512345613/d344871d10q.htm,1620596187,17:36:27,20210509
22,2012-03-31,OREX,USD,2012-05-10,2012-05-10 06:13:50,Q1,857000.0,0.0,857000.0,1.0,6800000.0,4512000.0,0.0,-2000.0,11312000.0,11312000.0,2000.0,277000.0,-10178000.0,-11.876312718786464,-10455000.0,-12.19953325554259,41000.0,-10414000.0,-12.15169194865811,0.0,-10414000.0,-12.15169194865811,-0.08927178432128927,-0.15781418115140403,116655000,65989000,https://www.sec.gov/Archives/edgar/data/1382911/000119312512223538/0001193125-12-223538-index.htm,https://www.sec.gov/Archives/edgar/data/1382911/000119312512223538/d338159d10q.htm,1620596187,17:36:27,20210509
23,2011-12-31,OREX,USD,2012-03-13 00:00:00,2012-03-13 15:58:54,Q4,857000.0,0.0,857000.0,1.0,1543000.0,3632000.0,0.0,11000.0,5175000.0,5175000.0,0.0,263000.0,-4055000.0,-4.731621936989498,-4318000.0,-5.038506417736289,11000.0,-4307000.0,-5.025670945157526,0.0,-4307000.0,-5.025670945157526,-0.03692083494063692,-0.08922171814471858,116655000,48273000,https://www.sec.gov/Archives/edgar/data/1382911/000119312512111997/0001193125-12-111997-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312512111997/d268606d10k.htm,1620596187,17:36:27,20210509
24,2011-09-30,OREX,USD,2011-11-08 00:00:00,2011-11-08 16:15:50,Q3,857000.0,0.0,857000.0,1.0,1539000.0,3907000.0,0.0,9000.0,5446000.0,5446000.0,0.0,351000.0,-4238000.0,-4.945157526254376,-4589000.0,-5.3547257876312715,9000.0,-4580000.0,-5.344224037339557,0.0,-4580000.0,-5.344224037339557,-0.03926106896403926,-0.09539281846205115,116655000,48012000,https://www.sec.gov/Archives/edgar/data/1382911/000119312511302160/0001193125-11-302160-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312511302160/d237175d10q.htm,1620596187,17:36:27,20210509
25,2011-06-30,OREX,USD,2011-08-08 00:00:00,2011-08-08 16:22:39,Q2,857000.0,0.0,857000.0,1.0,9698000.0,1578000.0,0.0,-90000.0,11276000.0,11276000.0,221000.0,890000.0,-6588000.0,-7.68728121353559,-7478000.0,-8.725787631271878,-90000.0,-7568000.0,-8.830805134189031,0.0,-7568000.0,-8.830805134189031,-0.06487505893446488,-0.15762725985170373,116655000,48012000,https://www.sec.gov/Archives/edgar/data/1382911/000119312511214269/0001193125-11-214269-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312511214269/d10q.htm,1620596187,17:36:27,20210509
26,2011-03-31,OREX,USD,2011-05-09 00:00:00,2011-05-09 12:19:42,Q1,1828000.0,0.0,1828000.0,1.0,6567000.0,6759000.0,0.0,-105000.0,13326000.0,13326000.0,120000.0,120000.0,-11378000.0,-6.224288840262582,-11498000.0,-6.289934354485776,-105000.0,-11603000.0,-6.347374179431072,0.0,-11603000.0,-6.347374179431072,-0.2424,-0.2424,47867000,47867000,https://www.sec.gov/Archives/edgar/data/1382911/000119312511131900/0001193125-11-131900-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312511131900/d10q.htm,1620596187,17:36:27,20210509
27,2010-12-31,OREX,USD,2011-03-11,2011-03-11 13:17:14,Q4,879000.0,0.0,879000.0,1.0,6378000.0,5668000.0,0.0,-120000.0,12046000.0,12046000.0,143000.0,670000.0,-10497000.0,-11.941979522184301,-11167000.0,-12.704209328782708,-120000.0,-11287000.0,-12.840728100113767,0.0,-11287000.0,-12.840728100113767,-0.23915,-0.23915,47195454,47195454,https://www.sec.gov/Archives/edgar/data/1382911/000119312511063548/0001193125-11-063548-index.htm,https://www.sec.gov/Archives/edgar/data/1382911/000119312511063548/d10k.htm,1620596187,17:36:27,20210509
28,2010-09-30,OREX,USD,2010-11-04 00:00:00,2010-11-03 18:12:02,Q3,308000.0,0.0,308000.0,1.0,8186000.0,6624000.0,0.0,-144000.0,14810000.0,14810000.0,165000.0,118000.0,-14384000.0,-46.701298701298704,-14502000.0,-47.08441558441559,-144000.0,-14646000.0,-47.55194805194805,0.0,-14646000.0,-47.55194805194805,-0.30967,-0.30967,47295000,47295000,https://www.sec.gov/Archives/edgar/data/1382911/000119312510246426/0001193125-10-246426-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312510246426/d10q.htm,1620596187,17:36:27,20210509
29,2010-06-30,OREX,USD,2010-08-06 00:00:00,2010-08-06 12:23:51,Q2,22000.0,0.0,22000.0,1.0,5586000.0,6182000.0,0.0,-157000.0,11768000.0,11768000.0,191000.0,119000.0,-11627000.0,-528.5,-11746000.0,-533.9090909090909,-157000.0,-11903000.0,-541.0454545454545,0.0,-11903000.0,-541.0454545454545,-0.25208,-0.25208,47220000,47220000,https://www.sec.gov/Archives/edgar/data/1382911/000119312510180864/0001193125-10-180864-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312510180864/d10q.htm,1620596187,17:36:27,20210509
30,2010-03-31,OREX,USD,2010-05-10 00:00:00,2010-05-10 16:31:09,Q1,22000.0,0.0,22000.0,1.0,7981000.0,6021000.0,0.0,-99000.0,14002000.0,14002000.0,145000.0,117000.0,-13863000.0,-630.1363636363636,-13980000.0,-635.4545454545455,-99000.0,-14079000.0,-639.9545454545455,0.0,-14079000.0,-639.9545454545455,-0.29818,-0.29818,47216000,47216000,https://www.sec.gov/Archives/edgar/data/1382911/000119312510114670/0001193125-10-114670-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312510114670/d10q.htm,1620596187,17:36:27,20210509
31,2009-12-31,OREX,USD,2010-03-11 00:00:00,2010-03-11 16:44:56,Q4,22000.0,0.0,22000.0,1.0,8862000.0,5923000.0,0.0,-257000.0,14785000.0,14785000.0,295000.0,231000.0,-14532000.0,-660.5454545454545,-14763000.0,-671.0454545454545,-257000.0,-15020000.0,-682.7272727272727,0.0,-15020000.0,-682.7272727272727,-0.37684,-0.37684,39857485,39857485,https://www.sec.gov/Archives/edgar/data/1382911/000119312510053927/0001193125-10-053927-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312510053927/d10k.htm,1620596187,17:36:27,20210509
32,2009-09-30,OREX,USD,2009-11-05 00:00:00,2009-11-05 14:11:28,Q3,22000.0,0.0,22000.0,1.0,9592000.0,4592000.0,0.0,-271000.0,14184000.0,14184000.0,318000.0,117000.0,-14045000.0,-638.4090909090909,-14162000.0,-643.7272727272727,-271000.0,-14433000.0,-656.0454545454545,0.0,-14433000.0,-656.0454545454545,-0.38504,-0.38504,37484000,37484000,https://www.sec.gov/Archives/edgar/data/1382911/000119312509225276/0001193125-09-225276-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312509225276/d10q.htm,1620596187,17:36:27,20210509
33,2009-06-30,OREX,USD,2009-08-07 00:00:00,2009-08-07 13:39:43,Q2,22000.0,0.0,22000.0,1.0,13256000.0,4297000.0,0.0,-275000.0,17553000.0,17553000.0,358000.0,117000.0,-17414000.0,-791.5454545454545,-17531000.0,-796.8636363636364,-275000.0,-17806000.0,-809.3636363636364,0.0,-17806000.0,-809.3636363636364,-0.51407,-0.51407,34637000,34637000,https://www.sec.gov/Archives/edgar/data/1382911/000119312509168787/0001193125-09-168787-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312509168787/d10q.htm,1620596187,17:36:27,20210509
34,2009-03-31,OREX,USD,2009-05-08 00:00:00,2009-05-08 14:17:16,Q1,22000.0,0.0,22000.0,1.0,15731000.0,3365000.0,0.0,-229000.0,19096000.0,19096000.0,394000.0,127000.0,-18947000.0,-861.2272727272727,-19074000.0,-867.0,-229000.0,-19303000.0,-877.4090909090909,0.0,-19303000.0,-877.4090909090909,-0.55771,-0.55771,34611000,34611000,https://www.sec.gov/Archives/edgar/data/1382911/000119312509105108/0001193125-09-105108-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312509105108/d10q.htm,1620596187,17:36:27,20210509
35,2008-12-31,OREX,USD,2009-03-13 00:00:00,2009-03-13 16:41:50,Q4,22000.0,0.0,22000.0,1.0,17526000.0,4602000.0,0.0,-20000.0,22128000.0,22128000.0,335000.0,-1900000.0,-24006000.0,-1091.1818181818182,-22106000.0,-1004.8181818181819,-20000.0,-22126000.0,-1005.7272727272727,0.0,-22126000.0,-1005.7272727272727,-0.65495,-0.65495,33782608,33782608,https://www.sec.gov/Archives/edgar/data/1382911/000119312509053916/0001193125-09-053916-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312509053916/d10k.htm,1620596187,17:36:27,20210509
36,2008-09-30,OREX,USD,2008-11-07 00:00:00,2008-11-07 13:37:16,Q3,22000.0,0.0,22000.0,1.0,21463000.0,3638000.0,0.0,292000.0,25101000.0,25101000.0,370000.0,129000.0,-24950000.0,-1134.090909090909,-25079000.0,-1139.9545454545455,292000.0,-24787000.0,-1126.6818181818182,0.0,-24787000.0,-1126.6818181818182,-0.73905,-0.73905,33539000,33539000,https://www.sec.gov/Archives/edgar/data/1382911/000119312508229635/0001193125-08-229635-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312508229635/d10q.htm,1620596187,17:36:27,20210509
37,2008-06-30,OREX,USD,2008-08-08 00:00:00,2008-08-08 13:35:06,Q2,22000.0,0.0,22000.0,1.0,19585000.0,4092000.0,0.0,542000.0,23677000.0,23677000.0,397000.0,126000.0,-23529000.0,-1069.5,-23655000.0,-1075.2272727272727,542000.0,-23113000.0,-1050.590909090909,0.0,-23113000.0,-1050.590909090909,-0.69773,-0.69773,33126000,33126000,https://www.sec.gov/Archives/edgar/data/1382911/000119312508171611/0001193125-08-171611-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312508171611/d10q.htm,1620596187,17:36:27,20210509
38,2008-03-31,OREX,USD,2008-05-09 00:00:00,2008-05-09 13:56:28,Q1,22000.0,0.0,22000.0,1.0,20687000.0,3319000.0,0.0,770000.0,24006000.0,24006000.0,429000.0,57000.0,-23927000.0,-1087.590909090909,-23984000.0,-1090.1818181818182,770000.0,-23214000.0,-1055.1818181818182,0.0,-23214000.0,-1055.1818181818182,-0.72675,-0.72675,31942000,31942000,https://www.sec.gov/Archives/edgar/data/1382911/000119312508109439/0001193125-08-109439-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312508109439/d10q.htm,1620596187,17:36:27,20210509
39,2007-12-31,OREX,USD,2008-03-27,2008-03-27 17:30:37,Q4,22000.0,0.0,22000.0,1.0,17038000.0,3255000.0,0.0,851000.0,20293000.0,20293000.0,250000.0,-2567000.0,-22838000.0,-1038.090909090909,-20271000.0,-921.4090909090909,851000.0,-19420000.0,-882.7272727272727,0.0,-19420000.0,-882.7272727272727,-1.03543,-1.03543,18755519,18755519,https://www.sec.gov/Archives/edgar/data/1382911/000093639208000233/0000936392-08-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1382911/000093639208000233/a39320e10vk.htm,1620596187,17:36:27,20210509
40,2007-09-30,OREX,USD,2007-11-09 00:00:00,2007-11-09 15:33:06,Q3,22000.0,0.0,22000.0,1.0,12938000.0,2694000.0,0.0,1062000.0,15632000.0,15632000.0,260000.0,31000.0,-15579000.0,-708.1363636363636,-15610000.0,-709.5454545454545,1062000.0,-14548000.0,-661.2727272727273,0.0,-14548000.0,-661.2727272727273,-0.90908,-0.90908,16003000,16003000,https://www.sec.gov/Archives/edgar/data/1382911/000093639207000851/0000936392-07-000851-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000093639207000851/a35449e10vq.htm,1620596187,17:36:27,20210509
41,2007-06-30,OREX,USD,2007-08-10 00:00:00,2007-08-10 17:22:49,Q2,22000.0,0.0,22000.0,1.0,10149000.0,2347000.0,0.0,844000.0,12496000.0,12496000.0,277000.0,30000.0,-12444000.0,-565.6363636363636,-12474000.0,-567.0,844000.0,-11630000.0,-528.6363636363636,0.0,-11630000.0,-528.6363636363636,-1.11164,-1.11164,10462000,10462000,https://www.sec.gov/Archives/edgar/data/1382911/000093639207000674/0000936392-07-000674-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000093639207000674/a32490e10vq.htm,1620596187,17:36:27,20210509
