,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1312.HK,HKD,2019-06-30,2019-06-30,Q2,370586750,183410000,187176750.0,0.5050821433847811,0.0,39499500.0,85737750.0,11704500.0,0.0,305587500,31811500.0,40098250.0,105097500.0,0.28359756521246376,64999250.0,0.17539550456134764,0.0,30417750.0,0.08207997182845853,14115000.0,9025500.0,0.02435462142130014,0.001625,0.001625,5578713777,5578713777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
1,2019-03-31,1312.HK,HKD,2019-03-31,2019-03-31,Q1,370586750,183410000,187176750.0,0.5050821433847811,0.0,39499500.0,85737750.0,11704500.0,0.0,305587500,31811500.0,40098250.0,105097500.0,0.28359756521246376,64999250.0,0.17539550456134764,0.0,30417750.0,0.08207997182845853,14115000.0,9025500.0,0.02435462142130014,0.001625,0.001625,5578713777,5578713777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
2,2019-01-31,1312.HK,HKD,2019-01-31,2019-01-31,Q1,370586750,183410000,187176750.0,0.5050821433847811,0.0,39499500.0,85737750.0,11704500.0,0.0,305587500,31811500.0,40098250.0,105097500.0,0.28359756521246376,64999250.0,0.17539550456134764,0.0,30417750.0,0.08207997182845853,14115000.0,9025500.0,0.02435462142130014,0.001625,0.001625,5578713777,5578713777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
3,2018-06-30,1312.HK,HKD,2018-06-30,2018-06-30,Q2,523431000,382681500,140749500.0,0.26889790631429933,0.0,39068750.0,60901250.0,8536750.0,0.0,477601500,10962750.0,20373750.0,66203250.0,0.12647942135639653,45829500.0,0.08755595293362449,0.0,27216500.0,0.05199634717852019,9338500.0,8124750.0,0.01552210319984869,0.0015,0.0015,5455121336,5455121336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
4,2018-03-31,1312.HK,HKD,2018-03-31,2018-03-31,Q1,523431000,382681500,140749500.0,0.26889790631429933,0.0,39068750.0,60901250.0,8536750.0,0.0,477601500,10962750.0,20373750.0,66203250.0,0.12647942135639653,45829500.0,0.08755595293362449,0.0,27216500.0,0.05199634717852019,9338500.0,8124750.0,0.01552210319984869,0.0015,0.0015,5455121336,5455121336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
5,2018-01-31,1312.HK,HKD,2018-01-31,2018-01-31,Q1,523431000,382681500,140749500.0,0.26889790631429933,0.0,39068750.0,60901250.0,8536750.0,0.0,477601500,10962750.0,20373750.0,66203250.0,0.12647942135639653,45829500.0,0.08755595293362449,0.0,27216500.0,0.05199634717852019,9338500.0,8124750.0,0.01552210319984869,0.0015,0.0015,5455121336,5455121336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
6,2017-06-30,1312.HK,HKD,2017-06-30,2017-06-30,Q2,336084000,251865250,84218750.0,0.2505883945680247,0.0,34702000.0,33256750.0,1700500.0,4462500.0,322105250,5417250.0,14186250.0,28165000.0,0.08380345389843015,13978750.0,0.04159302436295688,0.0,8992500.0,0.02675670368122255,29750.0,-451500.0,-0.0013434141464633842,-0.0001,-0.0001,4943780754,4943780754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
7,2017-03-31,1312.HK,HKD,2017-03-31,2017-03-31,Q1,336084000,251865250,84218750.0,0.2505883945680247,0.0,34702000.0,33256750.0,1700500.0,4462500.0,322105250,5417250.0,14186250.0,28165000.0,0.08380345389843015,13978750.0,0.04159302436295688,0.0,8992500.0,0.02675670368122255,29750.0,-451500.0,-0.0013434141464633842,-0.0001,-0.0001,4943780754,4943780754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
8,2017-01-31,1312.HK,HKD,2017-01-31,2017-01-31,Q1,336084000,251865250,84218750.0,0.2505883945680247,0.0,34702000.0,33256750.0,1700500.0,4462500.0,322105250,5417250.0,14186250.0,28165000.0,0.08380345389843015,13978750.0,0.04159302436295688,0.0,8992500.0,0.02675670368122255,29750.0,-451500.0,-0.0013434141464633842,-0.0001,-0.0001,4943780754,4943780754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
9,2016-06-30,1312.HK,HKD,2016-06-30,2016-06-30,Q2,158319750,134790000,23529750.0,0.14862169754563154,0.0,25122750.0,8725000.0,-1709250.0,0.0,164993500,4169750.0,7195000.0,521250.0,0.0032923877153671604,-6673750.0,-0.042153616336559396,0.0,-5032000.0,-0.03178377934528068,1856250.0,-9269000.0,-0.058546075268562515,-0.001875,-0.001875,4949626885,4949626885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
