,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,CTRE,USD,2017-05-02,2017-05-02 16:19:07,Q1,30453000,2982000.0,27471000.0,0.9020786129445375,0.0,2390000.0,0.0,0.0,11466000.0,14448000.0,5879000.0,9080000.0,25085000.0,0.8237283683052573,16005000.0,0.5255639838439563,0.0,10281000.0,0.3376022066791449,0.0,10281000.0,0.3376022066791449,0.15,0.15,66951000,66951000,https://www.sec.gov/Archives/edgar/data/1590717/000162828017004653/0001628280-17-004653-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828017000941/ctre2016123110k.htm,1620590807,16:06:47,20210509
16,2016-12-31,CTRE,USD,2017-02-07,2017-02-07 16:07:16,Q4,28093000,2654000.0,25439000.0,0.905528067490122,0.0,2573000.0,0.0,0.0,11105000.0,13759000.0,5829000.0,8536000.0,22870000.0,0.8140817997365892,14334000.0,0.5102338660876375,-267000.0,8388000.0,0.2985797173673157,0.0,8388000.0,0.2985797173673157,0.14,0.14,60875000,60875000,https://www.sec.gov/Archives/edgar/data/1590717/000162828017000941/0001628280-17-000941-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828017000941/ctre2016123110k.htm,1620590807,16:06:47,20210509
17,2016-09-30,CTRE,USD,2016-11-02,2016-11-02 16:04:01,Q3,27034000,2797000.0,24237000.0,0.896537693275135,0.0,2283000.0,0.0,0.0,10531000.0,13328000.0,5743000.0,8253000.0,21959000.0,0.8122734334541688,13706000.0,0.506991196271362,-203000.0,7832000.0,0.28970925501220685,0.0,7832000.0,0.28970925501220685,0.13,0.13,57595000,57595000,https://www.sec.gov/Archives/edgar/data/1590717/000162828016020632/0001628280-16-020632-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828016020632/ctre2016093010q.htm,1620590807,16:06:47,20210509
18,2016-06-30,CTRE,USD,2016-08-08,2016-08-08 16:11:28,Q2,25440000,2527000.0,22913000.0,0.9006682389937107,0.0,2211000.0,0.0,0.0,10103000.0,12630000.0,5440000.0,7898000.0,20708000.0,0.8139937106918239,12810000.0,0.5035377358490566,0.0,7631000.0,0.2999606918238994,0.0,7631000.0,0.2999606918238994,0.13,0.13,57478000,57478000,https://www.sec.gov/Archives/edgar/data/1590717/000162828016018698/0001628280-16-018698-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828016018698/ctre2016063010q.htm,1620590807,16:06:47,20210509
19,2016-03-31,CTRE,USD,2016-05-11,2016-05-11 16:11:49,Q1,23375000,2417000.0,20958000.0,0.8965989304812835,0.0,2230000.0,0.0,0.0,9523000.0,11940000.0,6187000.0,7293000.0,18728000.0,0.8011978609625668,11435000.0,0.48919786096256684,0.0,5502000.0,0.23537967914438504,0.0,5502000.0,0.23537967914438504,0.11,0.11,48101000,48101000,https://www.sec.gov/Archives/edgar/data/1590717/000162828016016156/0001628280-16-016156-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828016011018/ctre2015123110k.htm,1620590807,16:06:47,20210509
20,2015-12-31,CTRE,USD,2016-02-11,2016-02-11 16:41:27,Q4,22383000,2229000.0,20154000.0,0.9004154939016218,0.0,2215000.0,0.0,0.0,9255000.0,11484000.0,6145000.0,7040000.0,17939000.0,0.8014564624938569,10899000.0,0.4869320466425412,0.0,5003000.0,0.2235178483670643,0.0,5003000.0,0.2235178483670643,0.10401031163593273,0.10401031163593273,48101000,48101000,https://www.sec.gov/Archives/edgar/data/1590717/000162828016011018/0001628280-16-011018-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828016011018/ctre2015123110k.htm,1620590807,16:06:47,20210509
21,2015-09-30,CTRE,USD,2015-11-05,2015-11-05 16:20:01,Q3,17724000,1930000.0,15794000.0,0.8911081020085759,0.0,2292000.0,0.0,0.0,8107000.0,10037000.0,7221000.0,5815000.0,13502000.0,0.761791920559693,7687000.0,0.43370570977206047,0.0,727000.0,0.04101782893252087,0.0,727000.0,0.04101782893252087,0.02,0.02,39125000,39125000,https://www.sec.gov/Archives/edgar/data/1590717/000162828015008348/0001628280-15-008348-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828015008348/ctre2015093010q.htm,1620590807,16:06:47,20210509
22,2015-06-30,CTRE,USD,2015-08-10,2015-08-10 06:09:57,Q2,17144000,1854000.0,15290000.0,0.8918572095193654,0.0,1588000.0,0.0,0.0,7267000.0,9121000.0,5989000.0,5679000.0,13702000.0,0.7992300513299113,8023000.0,0.46797713485767617,0.0,2266000.0,0.13217452169855343,0.0,2266000.0,0.13217452169855343,0.07,0.07,31278000,31278000,https://www.sec.gov/Archives/edgar/data/1590717/000162828015006348/0001628280-15-006348-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828015006348/ctre2015063010q.htm,1620590807,16:06:47,20210509
23,2015-03-31,CTRE,USD,2015-05-12,2015-05-12 16:16:11,Q1,16735000,1860000.0,14875000.0,0.8888556916641769,0.0,1560000.0,0.0,0.0,7159000.0,9019000.0,5901000.0,5599000.0,13315000.0,0.7956378846728414,7716000.0,0.4610696145802211,0.0,2038000.0,0.12178069913355244,0.0,2038000.0,0.12178069913355244,0.06,0.06,31317000,31317000,https://www.sec.gov/Archives/edgar/data/1590717/000119312515183973/0001193125-15-183973-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000119312515044220/d836790d10k.htm,1620590807,16:06:47,20210509
24,2014-12-31,CTRE,USD,2015-02-11,2015-02-11 16:25:11,Q4,16022000,3473000.0,12549000.0,0.7832355511172139,0.0,2395000.0,0.0,0.0,6080000.0,9553000.0,5900000.0,5369000.0,11838000.0,0.738859068780427,6469000.0,0.403757333666209,-47000.0,577000.0,0.036012982149544376,-53000.0,630000.0,0.03932093371614031,0.020116869431937925,0.020116869431937925,31317000,31317000,https://www.sec.gov/Archives/edgar/data/1590717/000119312515044220/0001193125-15-044220-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000119312515044220/d836790d10k.htm,1620590807,16:06:47,20210509
25,2014-09-30,CTRE,USD,2014-10-30,2014-10-30 16:31:23,Q3,15884000,1228000.0,14656000.0,0.9226894988667842,0.0,798000.0,0.0,0.0,6746000.0,7974000.0,5943000.0,5362000.0,13272000.0,0.8355577940065475,7910000.0,0.49798539410727777,0.0,1967000.0,0.12383530596826996,0.0,1967000.0,0.12383530596826996,0.08838463266681644,0.08767159921554644,22255000,22436000,https://www.sec.gov/Archives/edgar/data/1590717/000119312514389737/0001193125-14-389737-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000119312514389737/d802246d10q.htm,1620590807,16:06:47,20210509
26,2014-06-30,CTRE,USD,2014-08-13 00:00:00,2014-08-13 16:35:03,Q2,14065000,1237000.0,12828000.0,0.9120511908993957,0.0,6009000.0,0.0,0.0,12634000.0,13871000.0,6452000.0,6070000.0,6264000.0,0.44536082474226807,194000.0,0.013793103448275862,-4067000.0,-10325000.0,-0.7340917170280838,17000.0,-10342000.0,-0.7353003910415926,-0.47,-0.47,22231000,22231000,https://www.sec.gov/Archives/edgar/data/1590717/000119312514308481/0001193125-14-308481-index.html,https://www.sec.gov/Archives/edgar/data/1590717/000119312514308481/d756653d10q.htm,1620590807,16:06:47,20210509
27,2014-03-31,CTRE,USD,2014-03-31,2014-03-31,Q1,12872000,1805000.0,11067000.0,0.8597731510254817,0.0,1904000.0,0.0,0.0,8103000.0,9908000.0,3327000.0,6199000.0,9163000.0,0.7118551895587322,2964000.0,0.2302672467371038,0.0,-363000.0,-0.028200745804847733,37000.0,-400000.0,-0.031075201988812928,-0.017981,-0.017981,22245868,22245868,,,1620590807,16:06:47,20210509
28,2013-12-31,CTRE,USD,2013-12-31,2013-12-31,Q4,12850000,3608000.0,9242000.0,0.7192217898832685,0.0,2529000.0,0.0,0.0,7141000.0,10749000.0,3313000.0,6058000.0,8159000.0,0.6349416342412452,2101000.0,0.16350194552529182,0.0,-1212000.0,-0.09431906614785993,-24000.0,-1188000.0,-0.09245136186770428,-0.053403175816740436,-0.053403175816740436,22245868,22245868,,,1620590807,16:06:47,20210509
29,2013-09-30,CTRE,USD,2013-09-30,2013-09-30,Q3,12558000,1260000.0,11298000.0,0.8996655518394648,0.0,1845000.0,0.0,0.0,8313000.0,9573000.0,3151000.0,5968000.0,8953000.0,0.7129319955406912,2985000.0,0.23769708552317248,-44000.0,-210000.0,-0.016722408026755852,63000.0,-273000.0,-0.021739130434782608,-0.012272,-0.012272,22245868,22245868,,,1620590807,16:06:47,20210509
30,2013-06-30,CTRE,USD,2013-06-30,2013-06-30,Q2,12052000,1219000.0,10833000.0,0.898854961832061,0.0,730000.0,0.0,0.0,6947000.0,8166000.0,3073000.0,0.0,9688000.0,0.8038499834052439,3886000.0,0.3224361101891802,-211000.0,602000.0,0.04995021573182874,61000.0,541000.0,0.044888815134417524,0.024319,0.024319,22245868,22245868,,,1620590807,16:06:47,20210509
