,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0114.HK,HKD,2020-09-30,2020-09-30,Q3,252967500,200017750.0,52949750.0,0.20931443762538665,0.0,49467000.0,3823500.0,691000.0,0.0,253044750.0,529000.0,7888500.0,7811250.0,0.030878472531056363,-77250.0,-0.00030537519641851224,0.0,5440750.0,0.021507703558757547,3596750.0,2199500.0,0.00869479280935298,0.00365,0.00365,604491000,604491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
1,2020-06-30,0114.HK,HKD,2020-06-30,2020-06-30,Q2,252967500,200017750.0,52949750.0,0.20931443762538665,0.0,49467000.0,3823500.0,691000.0,0.0,253044750.0,529000.0,7888500.0,7811250.0,0.030878472531056363,-77250.0,-0.00030537519641851224,0.0,5440750.0,0.021507703558757547,3596750.0,2199500.0,0.00869479280935298,0.00365,0.00365,604491000,604491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
2,2020-03-31,0114.HK,HKD,2020-03-31,2020-03-31,Q1,252967500,200017750.0,52949750.0,0.20931443762538665,0.0,49467000.0,3823500.0,691000.0,0.0,253044750.0,529000.0,7888500.0,7811250.0,0.030878472531056363,-77250.0,-0.00030537519641851224,0.0,5440750.0,0.021507703558757547,3596750.0,2199500.0,0.00869479280935298,0.00365,0.00365,604491000,604491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
3,2020-01-31,0114.HK,HKD,2020-01-31,2020-01-31,Q1,252967500,200017750.0,52949750.0,0.20931443762538665,0.0,49467000.0,3823500.0,691000.0,0.0,253044750.0,529000.0,7888500.0,7811250.0,0.030878472531056363,-77250.0,-0.00030537519641851224,0.0,5440750.0,0.021507703558757547,3596750.0,2199500.0,0.00869479280935298,0.00365,0.00365,604491000,604491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
4,2019-09-30,0114.HK,HKD,2019-09-30,2019-09-30,Q3,238116250,203050250.0,35066000.0,0.14726420393400283,0.0,51014750.0,5251500.0,544250.0,0.0,258902250.0,582750.0,7528250.0,-13257750.0,-0.05567763644858341,-20786000.0,-0.0872934963489472,0.0,-7161250.0,-0.03007459591691033,-129000.0,-6539500.0,-0.02746347634821227,-0.010825,-0.010825,604491000,604491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
5,2019-06-30,0114.HK,HKD,2019-06-30,2019-06-30,Q2,238116250,203050250.0,35066000.0,0.14726420393400283,0.0,51014750.0,5251500.0,544250.0,0.0,258902250.0,582750.0,7528250.0,-13257750.0,-0.05567763644858341,-20786000.0,-0.0872934963489472,0.0,-7161250.0,-0.03007459591691033,-129000.0,-6539500.0,-0.02746347634821227,-0.010825,-0.010825,604491000,604491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
6,2019-03-31,0114.HK,HKD,2019-03-31,2019-03-31,Q1,238116250,203050250.0,35066000.0,0.14726420393400283,0.0,51014750.0,5251500.0,544250.0,0.0,258902250.0,582750.0,7528250.0,-13257750.0,-0.05567763644858341,-20786000.0,-0.0872934963489472,0.0,-7161250.0,-0.03007459591691033,-129000.0,-6539500.0,-0.02746347634821227,-0.010825,-0.010825,604491000,604491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
7,2019-01-31,0114.HK,HKD,2019-01-31,2019-01-31,Q1,238116250,203050250.0,35066000.0,0.14726420393400283,0.0,51014750.0,5251500.0,544250.0,0.0,258902250.0,582750.0,7528250.0,-13257750.0,-0.05567763644858341,-20786000.0,-0.0872934963489472,0.0,-7161250.0,-0.03007459591691033,-129000.0,-6539500.0,-0.02746347634821227,-0.010825,-0.010825,604491000,604491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
8,2018-09-30,0114.HK,HKD,2018-09-30,2018-09-30,Q3,317901500,254345750.0,63555750.0,0.19992277482176082,0.0,66138750.0,6950000.0,573500.0,0.0,327434500.0,611000.0,7778750.0,-1754250.0,-0.005518218693526139,-9533000.0,-0.029987275932954076,0.0,-7138000.0,-0.022453495815527767,335000.0,-6688500.0,-0.02103953583106717,-0.011075,-0.011075,603674000,603674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
9,2018-06-30,0114.HK,HKD,2018-06-30,2018-06-30,Q2,317901500,254345750.0,63555750.0,0.19992277482176082,0.0,66138750.0,6950000.0,573500.0,0.0,327434500.0,611000.0,7778750.0,-1754250.0,-0.005518218693526139,-9533000.0,-0.029987275932954076,0.0,-7138000.0,-0.022453495815527767,335000.0,-6688500.0,-0.02103953583106717,-0.011075,-0.011075,603674000,603674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
