,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MFC,CAD,2021-03-31,2021-03-31,Q1,-2077000000,0.0,0.0,0.0,0.0,2032000000.0,0.0,0.0,0.0,-2949000000.0,250000000.0,132000000.0,0.0,0.0,0.0,-0.4198363023591719,2637000000.0,872000000.0,-0.4198363023591719,7000000.0,774000000,-0.3726528647087145,0.38,0.38,1941000000,1945000000,,,1620594934,17:15:34,20210509
1,2020-12-31,MFC,CAD,2020-12-31,2020-12-31,Q4,17383000000,0.0,0.0,0.0,0.0,1968000000.0,0.0,0.0,0.0,15318000000.0,265000000.0,157000000.0,0.0,0.0,0.0,0.11879422424207559,2497000000.0,2065000000.0,0.11879422424207559,224000000.0,1784000000,0.10262900535005465,0.9195876288659793,0.9195876288659793,1940000000,1940000000,,,1620594934,17:15:34,20210509
2,2020-09-30,MFC,CAD,2020-09-30,2020-09-30,Q3,12981000000,0.0,0.0,0.0,0.0,1853000000.0,0.0,0.0,8410000000.0,10811000000.0,281000000.0,164000000.0,0.0,0.0,0.0,0.16716739850550805,2749000000.0,2170000000.0,0.16716739850550805,381000000.0,1672000000,0.12880363608350667,0.8618556701030928,0.8609680741503605,1940000000,1942000000,,,1620594934,17:15:34,20210509
3,2020-06-30,MFC,CAD,2020-08-05 00:00:00,2020-08-05 17:10:44,Q2,10598000000,0.0,0.0,0.0,0.0,2610000000.0,0.0,89000000.0,26388000000.0,26388000000.0,-266000000.0,0.0,447000000.0,0.042178,1098000000.0,0.10360445367050387,0.0,832000000.0,0.07850537837327798,-7000000.0,720000000,0.06793734666918287,0.37094,0.37094,1941000000,1941000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688820000066/0001086888-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1086888/000108688820000066/form6-k.htm,1620594934,17:15:34,20210509
4,2020-03-31,MFC,CAD,2020-04-23 00:00:00,2020-04-23 17:00:38,Q1,12335000000,0.0,0.0,0.0,0.0,2643000000.0,0.0,105000000.0,18104000000.0,18104000000.0,-369000000.0,0.0,1378000000.0,0.111715,2073000000.0,0.16805837049047426,0.0,1704000000.0,0.1381434941224159,597000000.0,1150000000,0.09323064450749899,0.59065,0.59065,1947000000,1947000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688820000026/0001086888-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688820000026/form6-k.htm,1620594934,17:15:34,20210509
5,2019-12-31,MFC,CAD,2020-02-03 00:00:00,2020-02-03 16:53:24,Q4,11671000000,0.0,0.0,0.0,0.0,2962000000.0,0.0,91000000.0,9622000000.0,9622000000.0,-325000000.0,0.0,831000000.0,0.071202,1550000000.0,0.13280781424042498,0.0,1225000000.0,0.10496101448033587,89000000.0,1067000000,0.09142318567389256,0.54634,0.54634,1953000000,1953000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688820000006/0001086888-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688820000006/form6-k.htm,1620594934,17:15:34,20210509
6,2019-09-30,MFC,CAD,2019-11-06 00:00:00,2019-11-06 17:25:56,Q3,12105000000,0.0,0.0,0.0,0.0,2727000000.0,0.0,103000000.0,21566000000.0,21566000000.0,-348000000.0,0.0,354000000.0,0.029244,1063000000.0,0.08781495249896737,0.0,715000000.0,0.0590665014456836,100000000.0,602000000,0.04973151590251962,0.30746,0.30746,1958000000,1958000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688819000092/0001086888-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688819000092/form6-k.htm,1620594934,17:15:34,20210509
7,2019-06-30,MFC,CAD,2019-08-07 00:00:00,2019-08-07 17:07:24,Q2,11325000000,0.0,0.0,0.0,0.0,2663000000.0,0.0,97000000.0,20146000000.0,20146000000.0,-318000000.0,0.0,1360000000.0,0.120088,2074000000.0,0.1831346578366446,0.0,1756000000.0,0.1550551876379691,240000000.0,1438000000,0.1269757174392936,0.73032,0.73032,1969000000,1969000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688819000064/0001086888-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688819000064/form6-k.htm,1620594934,17:15:34,20210509
8,2019-03-31,MFC,CAD,2019-05-01 00:00:00,2019-05-01 17:18:23,Q1,10876000000,0.0,0.0,0.0,0.0,2527000000.0,0.0,98000000.0,20697000000.0,20697000000.0,-328000000.0,0.0,2123000000.0,0.1952,2852000000.0,0.26222876057374034,0.0,2524000000.0,0.23207061419639574,289000000.0,2162000000,0.19878631849944833,1.09802,1.09802,1969000000,1969000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688819000038/0001086888-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688819000038/form6-k.htm,1620594934,17:15:34,20210509
9,2018-12-31,MFC,CAD,2019-01-09 00:00:00,2019-01-09 16:34:03,Q4,4123000000,0.0,0.0,0.0,0.0,2976000000.0,0.0,95000000.0,7796000000.0,7796000000.0,-359000000.0,0.0,186000000.0,0.045113,718000000.0,0.17414504001940334,0.0,359000000.0,0.08707252000970167,239000000.0,306000000,0.07421780257094349,0.15416,0.15416,1985000000,1985000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688819000003/0001086888-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688819000003/form6-k.htm,1620594934,17:15:34,20210509
10,2018-09-30,MFC,CAD,2018-10-10 00:00:00,2018-10-10 08:52:12,Q3,7772000000,0.0,0.0,0.0,0.0,2636000000.0,0.0,99000000.0,5820000000.0,5820000000.0,-312000000.0,0.0,1640000000.0,0.211014,2223000000.0,0.28602676273803396,0.0,1911000000.0,0.24588265568708184,130000000.0,1822000000,0.2344312918167782,0.91604,0.91604,1989000000,1989000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000095/0001086888-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000095/form6-k.htm,1620594934,17:15:34,20210509
11,2018-06-30,MFC,CAD,2018-08-08 00:00:00,2018-08-08 17:11:23,Q2,11718000000,0.0,0.0,0.0,0.0,3298000000.0,0.0,118000000.0,11816000000.0,11816000000.0,-318000000.0,0.0,1150000000.0,0.09814,1853000000.0,0.15813278716504522,0.0,1535000000.0,0.13099505034988906,246000000.0,1222000000,0.10428400750981397,0.61438,0.61438,1989000000,1989000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000084/0001086888-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000084/form6-k.htm,1620594934,17:15:34,20210509
12,2018-03-31,MFC,CAD,2018-04-12 00:00:00,2018-04-11 17:32:54,Q1,10827000000,0.0,0.0,0.0,0.0,2564000000.0,0.0,94000000.0,6746000000.0,6746000000.0,-286000000.0,0.0,1374000000.0,0.126905,2000000000.0,0.18472337674332687,0.0,1714000000.0,0.15830793386903114,337000000.0,1323000000,0.12219451371571072,0.66516,0.66516,1989000000,1989000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000038/0001086888-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000038/form6k.htm,1620594934,17:15:34,20210509
13,2017-12-31,MFC,CAD,2018-01-19 00:00:00,2018-01-19 08:10:42,Q4,9680000000,0.0,0.0,0.0,0.0,2698000000.0,0.0,88000000.0,18075000000.0,18075000000.0,-295000000.0,0.0,-2936000000.0,-0.303306,-1828000000.0,-0.18884297520661156,0.0,-2123000000.0,-0.21931818181818183,-896000000.0,-1745000000,-0.1802685950413223,-0.88087,-0.88087,1981000000,1981000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000005/0001086888-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000005/form6-k.htm,1620594934,17:15:34,20210509
14,2017-09-30,MFC,CAD,2017-10-03 00:00:00,2017-10-03 16:43:25,Q3,9787000000,0.0,0.0,0.0,0.0,2447000000.0,0.0,92000000.0,10358000000.0,10358000000.0,-306000000.0,0.0,930000000.0,0.095024,1575000000.0,0.16092776131603148,0.0,1269000000.0,0.12966179626034535,13000000.0,1223000000,0.12496168386635333,0.61581,0.61581,1986000000,1986000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000116/0001086888-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000116/form6-k.htm,1620594934,17:15:34,20210509
15,2017-06-30,MFC,CAD,2017-07-27 00:00:00,2017-07-27 17:14:28,Q2,9846000000,0.0,0.0,0.0,0.0,2451000000.0,0.0,94000000.0,14696000000.0,14696000000.0,-279000000.0,0.0,1278000000.0,0.129799,1897000000.0,0.1926670729230144,0.0,1618000000.0,0.16433069266707293,304000000.0,1253000000,0.1272598009343896,0.63155,0.63155,1984000000,1984000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000082/0001086888-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000082/form6-k.htm,1620594934,17:15:34,20210509
16,2017-03-31,MFC,CAD,2017-04-28 00:00:00,2017-04-28 16:15:42,Q1,9643000000,0.0,0.0,0.0,0.0,2395000000.0,0.0,86000000.0,11554000000.0,11554000000.0,-259000000.0,0.0,1424000000.0,0.147672,1996000000.0,0.20698952608109508,0.0,1737000000.0,0.18013066473089287,346000000.0,1337000000,0.13864979778077363,0.67389,0.67389,1984000000,1984000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000045/0001086888-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000045/form6-k.htm,1620594934,17:15:34,20210509
17,2016-12-31,MFC,CAD,2017-01-13 00:00:00,2017-01-13 13:49:49,Q4,9638000000,0.0,0.0,0.0,0.0,2547000000.0,0.0,116000000.0,7720000000.0,-3455000000.0,-266000000.0,0.0,-574000000.0,-0.059556,-19000000.0,-0.00197136335339282,0.0,-285000000.0,-0.029570450300892302,-450000000.0,142000000,0.014733347167462128,0.07019,0.07019,2023000000,2023000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000002/0001086888-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000002/form6-k.htm,1620594934,17:15:34,20210509
