,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CVTI,USD,2018-05-10,2018-05-10 14:25:35,Q1,173566000,149916000.0,23650000,0.13625940564396252,0.0,14565000.0,0.0,0.0,17225000,167141000,0.0,18614000.0,25039000.0,0.14426212507057834,6425000.0,0.0370176186580321,1490000.0,5955000.0,0.03430971503635505,1538000.0,4417000.0,0.025448532546696934,0.24095794010146745,0.2399760947517114,18331000,18406000,https://www.sec.gov/Archives/edgar/data/928658/000100888618000044/0001008886-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888618000007/form10k.htm,1620590876,16:07:56,20210509
11,2017-12-31,CVTI,USD,2018-02-28,2018-02-28 15:16:23,Q4,203306000,171219000.0,32087000,0.15782613400489903,0.0,14563000.0,0.0,0.0,17244000,188463000,0.0,17933000.0,32776000.0,0.16121511416288747,14843000.0,0.07300817486940868,825000.0,13626000.0,0.0670221242855597,-35672000.0,49298000.0,0.2424817762387731,2.7,2.68,18291000,18368000,https://www.sec.gov/Archives/edgar/data/928658/000100888618000007/0001008886-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888618000007/form10k.htm,1620590876,16:07:56,20210509
12,2017-09-30,CVTI,USD,2017-11-09,2017-11-09 13:03:47,Q3,178631000,154069000.0,24562000,0.13750132955645997,0.0,13157000.0,0.0,0.0,15521000,169590000,0.0,17221000.0,26262000.0,0.14701815474357754,9041000.0,0.05061271559807648,750000.0,7617000.0,0.042640974970749757,2985000.0,4632000.0,0.025930549568663894,0.2532808398950131,0.25141120277898393,18288000,18424000,https://www.sec.gov/Archives/edgar/data/928658/000100888617000147/0001008886-17-000147-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888617000147/form10q.htm,1620590876,16:07:56,20210509
13,2017-06-30,CVTI,USD,2017-08-09,2017-08-09 11:51:36,Q2,164326000,145185000.0,19141000,0.11648187140196925,0.0,13082000.0,0.0,0.0,15179000,160364000,0.0,18602000.0,22564000.0,0.1373124155641834,3962000.0,0.024110609398391002,800000.0,2801000.0,0.017045385392451592,1253000.0,1548000.0,0.009420298674585884,0.08467808106777529,0.08431831799117599,18281000,18359000,https://www.sec.gov/Archives/edgar/data/928658/000100888617000128/0001008886-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888617000128/form10q.htm,1620590876,16:07:56,20210509
14,2017-03-31,CVTI,USD,2017-05-10,2017-05-10 16:28:16,Q1,158744000,141627000.0,17117000,0.10782769742478455,0.0,14073000.0,0.0,0.0,16808000,158435000,0.0,18666000.0,18975000.0,0.11953207680290279,309000.0,0.0019465302625611047,1025000.0,-747000.0,-0.004705689663861311,-708000.0,-39000.0,-0.00024567857682810057,-0.0021362839614373357,-0.0021269633507853404,18256000,18336000,https://www.sec.gov/Archives/edgar/data/928658/000100888617000085/0001008886-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888617000034/form10k.htm,1620590876,16:07:56,20210509
15,2016-12-31,CVTI,USD,2017-03-14,2017-03-14 17:13:49,Q4,190978000,159004000.0,31974000,0.16742242561970488,0.0,16400000.0,0.0,0.0,19708000,178712000,2016000.0,19505000.0,31771000.0,0.16635947596058184,12266000.0,0.06422729319607494,550000.0,10800000.0,0.05655101634743269,4818000.0,5982000.0,0.031322979610216885,0.32877164056059355,0.3270460882401181,18195000,18291000,https://www.sec.gov/Archives/edgar/data/928658/000100888617000034/0001008886-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888617000034/form10k.htm,1620590876,16:07:56,20210509
16,2016-09-30,CVTI,USD,2016-11-09,2016-11-09 10:24:48,Q3,164500000,142926000.0,21574000,0.13114893617021275,0.0,13313000.0,0.0,0.0,16128000,159054000,1959000.0,18907000.0,24353000.0,0.14804255319148937,5446000.0,0.033106382978723405,450000.0,3937000.0,0.023933130699088145,1068000.0,2869000.0,0.017440729483282676,0.15768934813674837,0.15688740635424073,18194000,18287000,https://www.sec.gov/Archives/edgar/data/928658/000100888616000389/0001008886-16-000389-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888616000389/form10q.htm,1620590876,16:07:56,20210509
17,2016-06-30,CVTI,USD,2016-08-09,2016-08-09 16:21:46,Q2,158832000,136764000.0,22068000,0.13893925657298278,0.0,11871000.0,0.0,0.0,14752000,151516000,1955000.0,16601000.0,23917000.0,0.15058048755918202,7316000.0,0.046061247103858165,1150000.0,6511000.0,0.04099299889191095,2879000.0,3632000.0,0.022866928578623956,0.19968112595524767,0.19874145006839944,18189000,18275000,https://www.sec.gov/Archives/edgar/data/928658/000100888616000358/0001008886-16-000358-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888616000358/form10q.htm,1620590876,16:07:56,20210509
18,2016-03-31,CVTI,USD,2016-05-10,2016-05-10 15:24:16,Q1,156341000,134733000.0,21608000,0.13821070608477623,0.0,11482000.0,0.0,0.0,14190000,148923000,2295000.0,16634000.0,24052000.0,0.15384320171931867,7418000.0,0.04744756653724871,850000.0,5973000.0,0.03820494943744763,2176000.0,3797000.0,0.024286655451864834,0.20923568633933984,0.20780429071803852,18147000,18272000,https://www.sec.gov/Archives/edgar/data/928658/000100888616000326/0001008886-16-000326-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888616000285/form10k.htm,1620590876,16:07:56,20210509
19,2015-12-31,CVTI,USD,2016-02-29,2016-02-29 16:36:14,Q4,208062000,165061000.0,43001000,0.20667397218136901,0.0,15811000.0,0.0,0.0,18665000,183726000,2483000.0,18269000.0,42605000.0,0.20477069335102036,24336000.0,0.11696513539233498,850000.0,22703000.0,0.10911651334698311,9473000.0,13230000.0,0.06358681546846613,0.7326392734522096,0.726723427629772,18058000,18205000,https://www.sec.gov/Archives/edgar/data/928658/000100888616000285/0001008886-16-000285-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888616000285/form10k.htm,1620590876,16:07:56,20210509
20,2015-09-30,CVTI,USD,2015-11-09,2015-11-09 12:18:45,Q3,173512000,145735000.0,27777000,0.16008691041541795,0.0,10269000.0,0.0,0.0,13148000,158883000,2041000.0,14768000.0,29397000.0,0.1694234404536862,14629000.0,0.0843111715616211,1000000.0,13588000.0,0.0783115865185117,5961000.0,7627000.0,0.04395661395177279,0.42093934543849,0.41632096069868996,18119000,18320000,https://www.sec.gov/Archives/edgar/data/928658/000100888615000241/0001008886-15-000241-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888615000241/form10q.htm,1620590876,16:07:56,20210509
21,2015-06-30,CVTI,USD,2015-08-05,2015-08-05 15:44:04,Q2,175451000,144034000.0,31417000,0.1790642401582208,0.0,10021000.0,0.0,0.0,12643000,156677000,1717000.0,14467000.0,33241000.0,0.18946030515642545,18774000.0,0.1070042348005996,1335000.0,18392000.0,0.10482698873189665,7391000.0,11001000.0,0.06270126702042166,0.6024314112042057,0.5974583174930755,18261000,18413000,https://www.sec.gov/Archives/edgar/data/928658/000100888615000195/0001008886-15-000195-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888615000195/form10q.htm,1620590876,16:07:56,20210509
22,2015-03-31,CVTI,USD,2015-05-08,2015-05-08 16:11:53,Q1,167216000,138534000.0,28682000,0.17152664816763946,0.0,15978000.0,0.0,0.0,18639000,157173000,2204000.0,14506000.0,24549000.0,0.14681011386470194,10043000.0,0.060060042101234334,1385000.0,9224000.0,0.05516218543680031,-1003000.0,10227000.0,0.06116041527126591,0.5636263433452742,0.5586387720544054,18145000,18307000,https://www.sec.gov/Archives/edgar/data/928658/000100888615000109/0001008886-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888615000037/form10k.htm,1620590876,16:07:56,20210509
23,2014-12-31,CVTI,USD,2015-03-03,2015-03-03 17:21:53,Q4,206788000,162706000.0,44082000,0.21317484573572934,0.0,16512000.0,0.0,0.0,19431000,182137000,2699000.0,12633000.0,37284000.0,0.1803005977136004,24651000.0,0.1192090450122831,1213000.0,23155000.0,0.11197458266437124,9610000.0,13545000.0,0.06550186664603362,0.84,0.82,16174000,16443000,https://www.sec.gov/Archives/edgar/data/928658/000100888615000037/0001008886-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888615000037/form10k.htm,1620590876,16:07:56,20210509
24,2014-09-30,CVTI,USD,2014-11-13,2014-11-13 12:29:12,Q3,177581000,148310000.0,29271000,0.16483182322433143,0.0,20952000.0,0.0,0.0,23685000,171995000,2635000.0,11440000.0,17026000.0,0.09587737426864361,5586000.0,0.03145606793519577,880000.0,3832000.0,0.021578885128476583,1975000.0,1857000.0,0.010457199813043062,0.12413931412527575,0.12261472433146253,14959000,15145000,https://www.sec.gov/Archives/edgar/data/928658/000100888614000162/0001008886-14-000162-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888614000162/form10q.htm,1620590876,16:07:56,20210509
25,2014-06-30,CVTI,USD,2014-08-08,2014-08-08 15:13:37,Q2,173654000,148502000.0,25152000,0.1448397387909291,0.0,13534000.0,0.0,0.0,16096000,164598000,2722000.0,12362000.0,21418000.0,0.12333721077545003,9056000.0,0.0521496769438078,850000.0,7188000.0,0.041392654358667236,3408000.0,3780000.0,0.021767422575926842,0.2531815137307435,0.24902826273140524,14930000,15179000,https://www.sec.gov/Archives/edgar/data/928658/000100888614000097/0001008886-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888614000097/form10q.htm,1620590876,16:07:56,20210509
26,2014-03-31,CVTI,USD,2014-05-13,2014-05-13 16:20:08,Q1,160957000,146506000.0,14451000,0.08978174294998043,0.0,11352000.0,0.0,4000.0,14097000,160603000,2751000.0,12608000.0,12962000.0,0.0805308250029511,354000.0,0.002199345166721547,804000.0,-1593000.0,-0.00989705325024696,-219000.0,-1374000.0,-0.00853644140981753,-0.09,-0.09,14915000,14915000,https://www.sec.gov/Archives/edgar/data/928658/000100888614000066/0001008886-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888614000033/form10k.htm,1620590876,16:07:56,20210509
27,2013-12-31,CVTI,USD,2014-03-18,2014-03-18 13:06:20,Q4,176488000,152038000.0,24450000,0.13853633108199992,0.0,12819000.0,0.0,0.0,15573000,167611000,2764000.0,12129000.0,21006000.0,0.11902225647069489,8877000.0,0.05029803726032365,573000.0,6683000.0,0.03786659716241331,3344000.0,3339000.0,0.018919133312179866,0.22460648459572177,0.22136038186157517,14866000,15084000,https://www.sec.gov/Archives/edgar/data/928658/000100888614000033/0001008886-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888614000033/form10k.htm,1620590876,16:07:56,20210509
28,2013-09-30,CVTI,USD,2013-11-14,2013-11-14 11:45:51,Q3,170843000,150049000.0,20794000,0.12171408837353594,0.0,12132000.0,0.0,0.0,14912000,164961000,2386000.0,10752000.0,16634000.0,0.09736424670604005,5882000.0,0.034429271319281446,1150000.0,4647000.0,0.027200412074243605,2674000.0,1973000.0,0.011548614810088795,0.1327368137782562,0.13115734893305855,14864000,15043000,https://www.sec.gov/Archives/edgar/data/928658/000100888613000131/0001008886-13-000131-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888613000131/form10q.htm,1620590876,16:07:56,20210509
29,2013-06-30,CVTI,USD,2013-08-14,2013-08-14 12:59:34,Q2,172488000,150210000.0,22278000,0.12915681090858494,0.0,13266000.0,0.0,0.0,15928000,166138000,2617000.0,9955000.0,16305000.0,0.09452831501321832,6350000.0,0.03681415518760726,550000.0,4285000.0,0.024842307870692453,2394000.0,1891000.0,0.010963081489726821,0.12732291947212496,0.1256311453627425,14852000,15052000,https://www.sec.gov/Archives/edgar/data/928658/000100888613000079/0001008886-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888613000079/form10q.htm,1620590876,16:07:56,20210509
30,2013-03-31,CVTI,USD,2013-05-15,2013-05-15 13:44:21,Q1,164731000,148988000.0,15743000,0.09556792589130157,0.0,13685000.0,0.0,0.0,16458000,165446000,2633000.0,11621000.0,10906000.0,0.06620490375217779,-715000.0,-0.00434040951612022,480000.0,-2868000.0,-0.01741020208703887,-909000.0,-1959000.0,-0.011892115023887428,-0.13,-0.13,14762000,14762000,https://www.sec.gov/Archives/edgar/data/928658/000100888613000049/0001008886-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888613000025/form10k.htm,1620590876,16:07:56,20210509
31,2012-12-31,CVTI,USD,2013-03-28,2013-03-28 16:48:44,Q4,177495000,366552000.0,-189057000,-1.065139863094735,0.0,-140307000.0,0.0,-6000.0,-194206000,172346000,2768000.0,12101000.0,17250000.0,0.0971858362207386,5149000.0,0.02900926786670047,643000.0,3024000.0,0.01703709963660948,1571000.0,1453000.0,0.008186146088622216,0.09845507521344356,0.09741870600067047,14758000,14915000,https://www.sec.gov/Archives/edgar/data/928658/000100888613000025/0001008886-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888613000025/form10k.htm,1620590876,16:07:56,20210509
32,2012-09-30,CVTI,USD,2012-11-14,2012-11-14 12:17:54,Q3,168427000,75306000.0,93121000,0.5528864136985163,0.0,65746000.0,0.0,0.0,88476000,163782000,3056000.0,11647000.0,16292000.0,0.09673033421007321,4645000.0,0.027578713626675057,559000.0,2148000.0,0.012753299649106141,1146000.0,1002000.0,0.0059491649201137585,0.06789997967066477,0.06767069629229419,14757000,14807000,https://www.sec.gov/Archives/edgar/data/928658/000100888612000136/0001008886-12-000136-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888612000136/form10q.htm,1620590876,16:07:56,20210509
33,2012-06-30,CVTI,USD,2012-08-14,2012-08-14 10:25:06,Q2,171301000,85686000.0,85615000,0.4997927624473879,0.0,63375000.0,0.0,0.0,74556000,160242000,3355000.0,12061000.0,23120000.0,0.1349671046870713,11059000.0,0.06455887589681321,430000.0,8134000.0,0.047483669097086414,3883000.0,4251000.0,0.024815967215602943,0.28855552538691287,0.28748224792047067,14732000,14787000,https://www.sec.gov/Archives/edgar/data/928658/000100888612000106/0001008886-12-000106-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888612000106/form10q.htm,1620590876,16:07:56,20210509
34,2012-03-31,CVTI,USD,2012-05-14,2012-05-14 16:14:01,Q1,157031000,79540000.0,77491000,0.49347581050875305,0.0,65770000.0,0.0,0.0,75134000,154674000,3518000.0,12326000.0,14683000.0,0.09350383045385943,2357000.0,0.01500977513994052,256000.0,-905000.0,-0.005763193254835032,-265000.0,-640000.0,-0.004075628379109858,-0.04,-0.04,14722000,14722000,https://www.sec.gov/Archives/edgar/data/928658/000100888612000075/0001008886-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888612000041/form10k.htm,1620590876,16:07:56,20210509
35,2011-12-31,CVTI,USD,2012-03-09,2012-03-09 17:27:55,Q4,161953000,115352000.0,46601000,0.28774397510388816,0.0,65182000.0,0.0,0.0,45442000,160794000,4085000.0,13511000.0,14670000.0,0.09058183547078473,1159000.0,0.0071563972263557945,239000.0,-2687000.0,-0.016591233259031942,-442000.0,-2245000.0,-0.013862046396176669,-0.1524928678168727,-0.1524928678168727,14722000,14722000,https://www.sec.gov/Archives/edgar/data/928658/000100888612000041/0001008886-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888612000041/form10k.htm,1620590876,16:07:56,20210509
36,2011-09-30,CVTI,USD,2011-11-14,2011-11-14 15:40:43,Q3,161418000,72455000.0,88963000,0.5511343220706488,0.0,63831000.0,0.0,0.0,87178000,159633000,4102000.0,12722000.0,14507000.0,0.0898722571212628,1785000.0,0.011058246292235067,-11148000.0,-13465000.0,-0.08341696712882082,-2252000.0,-11213000.0,-0.06946561102231473,-0.76,-0.76,14719000,14719000,https://www.sec.gov/Archives/edgar/data/928658/000100888611000136/0001008886-11-000136-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888611000136/form10q.htm,1620590876,16:07:56,20210509
37,2011-06-30,CVTI,USD,2011-08-12,2011-08-12 11:03:28,Q2,172865000,86737000.0,86128000,0.49823850981980156,0.0,69648000.0,0.0,0.0,78894000,165631000,3926000.0,12426000.0,19660000.0,0.11373036762791774,7234000.0,0.04184768460937726,140000.0,3458000.0,0.0200040494027131,1803000.0,1655000.0,0.009573944985971711,0.11256971840565909,0.11157554102339379,14702000,14833000,https://www.sec.gov/Archives/edgar/data/928658/000100888611000094/0001008886-11-000094-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888611000094/form10q.htm,1620590876,16:07:56,20210509
38,2011-03-31,CVTI,USD,2011-05-13,2011-05-13 14:32:48,Q1,156391000,29487000.0,126904000,0.8114533445019214,0.0,65635000.0,0.0,0.0,81269000,110756000,4096000.0,14342000.0,59977000.0,0.3835067235326841,45635000.0,0.29180067906720975,28000.0,-3745000.0,-0.023946390776962867,-1281000.0,-2464000.0,-0.0157553823429737,-0.17,-0.17,14677000,14677000,https://www.sec.gov/Archives/edgar/data/928658/000100888611000063/0001008886-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888611000025/form10k.htm,1620590876,16:07:56,20210509
39,2010-12-31,CVTI,USD,2011-03-01,2011-03-01 15:46:52,Q4,163947000,20008000.0,143939000,0.8779605604250154,0.0,69965000.0,0.0,0.0,85791000,105799000,4183000.0,14435000.0,72583000.0,0.44272234319627685,58148000.0,0.3546755963817575,38000.0,1834000.0,0.011186541992229196,1142000.0,692000.0,0.004220876258790951,0.04714859985010561,0.04714859985010561,14677000,14677000,https://www.sec.gov/Archives/edgar/data/928658/000100888611000025/0001008886-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888611000025/form10k.htm,1620590876,16:07:56,20210509
40,2010-09-30,CVTI,USD,2010-11-09,2010-11-09 15:52:05,Q3,164812000,15889000.0,148923000,0.90359318496226,0.0,68523000.0,0.0,0.0,84311000,100200000,4140000.0,14467000.0,79079000.0,0.4798133631046283,64612000.0,0.39203456059024827,-60000.0,3972000.0,0.024100186879596145,2088000.0,1884000.0,0.011431206465548625,0.12993999586178356,0.12896159901430626,14499000,14609000,https://www.sec.gov/Archives/edgar/data/928658/000100888610000118/0001008886-10-000118-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888610000118/form10q.htm,1620590876,16:07:56,20210509
41,2010-06-30,CVTI,USD,2010-08-11,2010-08-11 16:29:12,Q2,168979000,15353000.0,153626000,0.9091425561756195,0.0,70148000.0,0.0,0.0,86520000,101873000,4290000.0,13942000.0,81048000.0,0.47963356393398,67106000.0,0.3971262701282408,-5000.0,5747000.0,0.03401014327224093,2858000.0,2889000.0,0.017096799010527935,0.20263730097495966,0.20116983496970964,14257000,14361000,https://www.sec.gov/Archives/edgar/data/928658/000100888610000082/0001008886-10-000082-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888610000082/form10q.htm,1620590876,16:07:56,20210509
42,2010-03-31,CVTI,USD,2010-05-17,2010-05-17 14:58:18,Q1,152011000,15267000.0,136744000,0.8995664787416701,0.0,66779000.0,0.0,0.0,81690000,96957000,3954000.0,13256000.0,68310000.0,0.4493753741505549,55054000.0,0.3621711586661492,47000.0,-2089000.0,-0.013742426534921815,87000.0,-2176000.0,-0.014314753537572939,-0.15,-0.15,14191000,14191000,https://www.sec.gov/Archives/edgar/data/928658/000100888610000052/0001008886-10-000052-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888610000032/form10k.htm,1620590876,16:07:56,20210509
43,2009-12-31,CVTI,USD,2010-03-30,2010-03-30 16:37:44,Q4,157780000,12322000.0,145458000,0.9219039168462416,0.0,70987000.0,0.0,0.0,88394000,100716000,4400000.0,13714000.0,70778000.0,0.448586639624794,57064000.0,0.3616681455190772,178000.0,-4988000.0,-0.03161363924451768,-2247000.0,-2741000.0,-0.01737229053111928,-0.19315058840109928,-0.19315058840109928,14191000,14191000,https://www.sec.gov/Archives/edgar/data/928658/000100888610000032/0001008886-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888610000032/form10k.htm,1620590876,16:07:56,20210509
44,2009-09-30,CVTI,USD,2009-11-12,2009-11-12 12:41:42,Q3,153048000,12003000.0,141045000,0.9215736239611102,0.0,68680000.0,0.0,0.0,83634000,95637000,3593000.0,12406000.0,69817000.0,0.4561771470388375,57411000.0,0.37511761016151796,-11542000.0,-13264000.0,-0.08666562124300872,336000.0,-13600000.0,-0.08886101092467723,-0.96,-0.96,14177000,14177000,https://www.sec.gov/Archives/edgar/data/928658/000132951109000069/0001329511-09-000069-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000132951109000069/form10q.htm,1620590876,16:07:56,20210509
