,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-09-30,BIOCON.NS,INR,2015-09-30,2015-09-30,Q3,8284800000,3296200000,4988600000,0.6021388567014291,0.0,0.0,0.0,440200000.0,3802300000,7098500000,29300000.0,596100000,1782400000,0.21514098107377366,1186300000,0.14318993820007725,0.0,4667200000,0.563344920818849,1376900000,3059700000,0.3693148899188876,2.55,2.55,1199882353,1199882353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
23,2015-06-30,BIOCON.NS,INR,2015-06-30,2015-06-30,Q2,7789600000,3265300000,4524300000,0.5808128787100749,0.0,0.0,0.0,815500000.0,3560800000,6826100000,44200000.0,578000000,1541500000,0.19789206120981823,963500000,0.12369056177467393,0.0,1734800000,0.22270719934271335,369500000,1262400000,0.16206223682859197,1.051667,1.051667,1200380349,1200380349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
24,2015-03-31,BIOCON.NS,INR,2015-03-31,2015-03-31,Q1,8296100000,3398400000,4897700000,0.5903617362375092,0.0,0.0,0.0,289800000.0,3927800000,7326200000,-80000000.0,517600000,1487500000,0.17930111739250973,969900000,0.11691035546823206,0.0,2485700000,0.29962271428743625,318400000,2015100000,0.24289726497993033,1.7020632012969594,1.7020632012969594,1183916084,1183916084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
25,2014-12-31,BIOCON.NS,INR,2014-12-31,2014-12-31,Q4,7610900000,3176100000,4434800000,0.5826906147761762,0.0,0.0,0.0,449800000.0,3750400000,6926500000,47900000.0,563000000,1247400000,0.1638965168376933,684400000,0.08992366211617549,0.0,1086300000,0.14272950636587,111500000,909300000,0.119473386853066,0.771667,0.76,1178358531,1196447368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
26,2014-09-30,BIOCON.NS,INR,2014-09-30,2014-09-30,Q3,7496900000,3098700000,4398200000,0.5866691565847217,0.0,0.0,0.0,508200000.0,3567700000,6666400000,50300000.0,542100000,1372600000,0.18308901012418466,830500000,0.11077912203710867,0.0,1288400000,0.17185770118315571,218200000,1020500000,0.13612293081140206,0.866667,0.853333,1177500000,1195898438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
27,2014-06-30,BIOCON.NS,INR,2014-06-30,2014-06-30,Q2,7188100000,2910800000,4277300000,0.5950529347115371,0.0,0.0,0.0,244200000.0,3135100000,6045900000,5800000.0,519300000,1661500000,0.23114592173175108,1142200000,0.15890151778634132,0.0,1380600000,0.1920674448046076,308900000,1029100000,0.14316717908765877,0.873333,0.866667,1178358779,1187423077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
28,2014-03-31,BIOCON.NS,INR,2014-03-31,2014-03-31,Q1,7211700000,2952200000,4259500000,0.5906374363880915,0.0,0.0,0.0,1632500000.0,4546800000,7499000000,5200000.0,497600000,210300000,0.029160946794791795,-287300000,-0.0398380409612158,0.0,1381000000,0.19149437719261755,191400000,1131600000,0.15691168517825202,0.9558109863469005,0.9558109863469005,1183916084,1183916084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
29,2013-12-31,BIOCON.NS,INR,2013-12-31,2013-12-31,Q4,7011600000,2947500000,4064100000,0.5796251925380798,0.0,0.0,0.0,61200000.0,2757200000,5704700000,2600000.0,513000000,1819900000,0.25955559358776886,1306900000,0.18639112328141935,0.0,1365500000,0.19474870215072165,261600000,1049900000,0.1497375777283359,0.891667,0.885,1177457944,1186327684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
30,2013-09-30,BIOCON.NS,INR,2013-09-30,2013-09-30,Q3,7342100000,2949700000,4392400000,0.598248457525776,0.0,0.0,0.0,66000000.0,3083400000,6033100000,3400000.0,500900000,1809900000,0.2465098541289277,1309000000,0.1782868661554596,0.0,1371600000,0.1868130371419621,318900000,1021500000,0.1391291319922093,0.868333,0.861667,1176391555,1185493230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
31,2013-06-30,BIOCON.NS,INR,2013-06-30,2013-06-30,Q2,6947600000,3036600000,3911000000,0.5629282054234556,0.0,0.0,0.0,59300000.0,2707600000,5744200000,3800000.0,482500000,1685900000,0.2426593355979043,1203400000,0.17321089297023431,0.0,1258900000,0.18119926305486786,297100000,935000000,0.13457884737175427,0.795,0.788333,1176100629,1186046512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
32,2013-03-31,BIOCON.NS,INR,2013-03-31,2013-03-31,Q1,6288200000,2775000000,3513200000,0.5586972424541204,0.0,0.0,0.0,0.0,2949700000,5724700000,-31500000.0,426700000,990200000,0.1574695461340288,563500000,0.08961228968544258,0.0,2791000000,0.4438472058776756,281400000,2486900000,0.39548678477147675,2.1005711752793452,2.1005711752793452,1183916084,1183916084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
33,2012-12-31,BIOCON.NS,INR,2012-12-31,2012-12-31,Q4,6342200000,2709600000,3632600000,0.5727665478855918,0.0,0.0,0.0,0.0,2423700000,5133300000,28700000.0,461300000,1670200000,0.26334710352874396,1208900000,0.19061209044180252,0.0,1180200000,0.18608684683548296,252100000,917600000,0.1446816562076251,0.78,0.775,1176410256,1184000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
34,2012-09-30,BIOCON.NS,INR,2012-09-30,2012-09-30,Q3,5924000000,2554200000,3369800000,0.5688386225523295,0.0,0.0,0.0,362300000.0,2517800000,5072000000,10700000.0,446100000,1298100000,0.21912559081701552,852000000,0.14382174206617152,0.0,1203600000,0.20317353139770425,304200000,896500000,0.1513335584064821,0.795,0.76,1127672956,1179605263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
35,2012-06-30,BIOCON.NS,INR,2012-06-30,2012-06-30,Q2,5708600000,2422200000,3286400000,0.5756928143502785,0.0,0.0,0.0,58200000.0,2385300000,4807500000,32100000.0,426900000,1328000000,0.23263146831096942,901100000,0.15784956031251096,0.0,927200000,0.16242160950145396,137300000,788000000,0.13803734716042462,0.67,0.663333,1176119403,1187939698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
36,2012-03-31,BIOCON.NS,INR,2012-03-31,2012-03-31,Q1,5886800000,2414300000,3472500000,0.5898790514371135,0.0,0.0,0.0,0.0,2954800000,5369100000,-40900000.0,237500000,755200000,0.1282870150166474,517700000,0.08794251545831351,0.0,1098600000,0.18662091458857105,120600000,978000000,0.1661344023917918,0.8260720613708632,0.8260720613708632,1183916084,1183916084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
37,2011-12-31,BIOCON.NS,INR,2011-12-31,2011-12-31,Q4,5165900000,2084800000,3081100000,0.5964304380650032,0.0,0.0,0.0,0.0,2095100000,4179900000,24600000.0,433900000,1419900000,0.27486014053698293,986000000,0.19086703188215026,0.0,961400000,0.18610503494066863,112900000,848500000,0.16425017905882808,0.721667,0.715,1175750577,1186713287,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
