,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1456.HK,CNY,2016-03-31,2016-03-31,Q1,442424500,201620250,240804250,0.5442832618898817,0.0,23936500,4484750.0,23420000.0,23548750,294320250,71103000,11431500.0,159535750,0.36059429348962363,148104250,0.3347559866146653,0.0,214967750,0.4858857273952957,54065500.0,152517000,0.34473000478047666,0.08,0.08,1902400000,1902400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
11,2016-01-31,1456.HK,CNY,2016-01-31,2016-01-31,Q1,442424500,201620250,240804250,0.5442832618898817,0.0,23936500,4484750.0,23420000.0,23548750,294320250,71103000,11431500.0,159535750,0.36059429348962363,148104250,0.3347559866146653,0.0,214967750,0.4858857273952957,54065500.0,152517000,0.34473000478047666,0.08,0.08,1902400000,1902400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
12,2015-09-30,1456.HK,CNY,2015-09-30,2015-09-30,Q3,695842000,263625750,432216250,0.6211413654249097,0.0,25253750,9656500.0,-11759750.0,62272000,394988500,89030500,8219250.0,309072750,0.4441708749974851,300853500,0.4323589263079837,0.0,497583500,0.715081153480244,123011750.0,367859500,0.5286537748511875,0.22,0.22,1667667000,1667667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
13,2015-06-30,1456.HK,CNY,2015-06-30,2015-06-30,Q2,695842000,263625750,432216250,0.6211413654249097,0.0,25253750,9656500.0,-11759750.0,62272000,394988500,89030500,8219250.0,309072750,0.4441708749974851,300853500,0.4323589263079837,0.0,497583500,0.715081153480244,123011750.0,367859500,0.5286537748511875,0.22,0.22,1667667000,1667667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
14,2015-03-31,1456.HK,CNY,2015-03-31,2015-03-31,Q1,695842000,263625750,432216250,0.6211413654249097,0.0,25253750,9656500.0,-11759750.0,62272000,394988500,89030500,8219250.0,309072750,0.4441708749974851,300853500,0.4323589263079837,0.0,497583500,0.715081153480244,123011750.0,367859500,0.5286537748511875,0.22,0.22,1667667000,1667667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
15,2015-01-31,1456.HK,CNY,2015-01-31,2015-01-31,Q1,695842000,263625750,432216250,0.6211413654249097,0.0,25253750,9656500.0,-11759750.0,62272000,394988500,89030500,8219250.0,309072750,0.4441708749974851,300853500,0.4323589263079837,0.0,497583500,0.715081153480244,123011750.0,367859500,0.5286537748511875,0.22,0.22,1667667000,1667667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
16,2014-09-30,1456.HK,CNY,2014-09-30,2014-09-30,Q3,321978750,172263750,149715000,0.46498410221171427,0.0,20292000,5024250.0,-6286750.0,39201750,266897750,29228750,6499000.0,61580000,0.19125485765753175,55081000,0.17107029578815372,0.0,240781250,0.7478172084337864,58186750.0,178738750,0.5551259205770567,0.11915925,0.11915925,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
17,2014-06-30,1456.HK,CNY,2014-06-30,2014-06-30,Q2,321978750,172263750,149715000,0.46498410221171427,0.0,20292000,5024250.0,-6286750.0,39201750,266897750,29228750,6499000.0,61580000,0.19125485765753175,55081000,0.17107029578815372,0.0,240781250,0.7478172084337864,58186750.0,178738750,0.5551259205770567,0.11915925,0.11915925,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
18,2014-03-31,1456.HK,CNY,2014-03-31,2014-03-31,Q1,321978750,172263750,149715000,0.46498410221171427,0.0,20292000,5024250.0,-6286750.0,39201750,266897750,29228750,6499000.0,61580000,0.19125485765753175,55081000,0.17107029578815372,0.0,240781250,0.7478172084337864,58186750.0,178738750,0.5551259205770567,0.11915925,0.11915925,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
19,2014-01-31,1456.HK,CNY,2014-01-31,2014-01-31,Q1,321978750,172263750,149715000,0.46498410221171427,0.0,20292000,5024250.0,-6286750.0,39201750,266897750,29228750,6499000.0,61580000,0.19125485765753175,55081000,0.17107029578815372,0.0,240781250,0.7478172084337864,58186750.0,178738750,0.5551259205770567,0.11915925,0.11915925,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585225,14:33:45,20210509
