,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NOK,EUR,2018-09-30,2018-09-30,Q3,5458000000,3439000000,2019000000,0.36991572004397216,1123000000.0,0.0,870000000.0,-80000000.0,1993000000,5432000000,0.0,356000000.0,382000000.0,0.06998900696225724,26000000.0,0.004763649688530597,-78000000.0,-112000000,-0.020520337119824112,15000000.0,-79000000,-0.014474166361304507,-0.01,-0.01,5588225000,5588225000,,,1620595771,17:29:31,20210509
11,2018-06-30,NOK,EUR,2018-06-30,2018-06-30,Q2,5313000000,3453000000,1860000000,0.3500846979107849,1165000000.0,0.0,0.0,-103000000.0,1978000000,5431000000,0.0,360000000.0,242000000.0,0.045548654244306416,-118000000.0,-0.022209674383587428,-107000000.0,-281000000,-0.052889139845661584,-10000000.0,-266000000,-0.05006587615283267,-0.05,-0.05,5587556000,5587556000,,,1620595771,17:29:31,20210509
12,2018-03-31,NOK,EUR,2018-03-31,2018-03-31,Q1,4924000000,3119000000,1805000000,0.3665718927701056,1167000000.0,0.0,847000000.0,-127000000.0,2014000000,5133000000,0.0,372000000.0,163000000.0,0.03310316815597075,-209000000.0,-0.042445166531275384,-131000000.0,-448000000,-0.09098294069861901,-94000000.0,-188000000,-0.038180341186027617,-0.03,-0.03,5583621000,5583621000,,,1620595771,17:29:31,20210509
13,2017-12-31,NOK,EUR,2017-12-31,2017-12-31,Q4,6651000000,4058000000,2593000000,0.3898661855360096,1226000000.0,0.0,930000000.0,536000000.0,2110000000,6168000000,0.0,380000000.0,863000000.0,0.1297549240715682,483000000.0,0.07262065854758683,-245000000.0,325000000,0.04886483235603668,704000000.0,-386000000,-0.05803638550593895,-0.07,-0.07,5592614000,5592614000,,,1620595771,17:29:31,20210509
14,2017-09-30,NOK,EUR,2017-09-30,2017-09-30,Q3,5500000000,3315000000,2185000000,0.3972727272727273,1212000000.0,0.0,860000000.0,-343000000.0,2072000000,5387000000,0.0,400000000.0,513000000.0,0.09327272727272727,113000000.0,0.020545454545454544,-342000000.0,-292000000,-0.05309090909090909,-102000000.0,-183000000,-0.03327272727272727,-0.03,-0.03,5636547000,5636547000,,,1620595771,17:29:31,20210509
15,2017-06-30,NOK,EUR,2017-06-30,2017-06-30,Q2,5619000000,3383000000,2236000000,0.397935575725218,1214000000.0,0.0,906000000.0,-162000000.0,2120000000,5503000000,0.0,407000000.0,523000000.0,0.09307705997508453,116000000.0,0.020644242747819896,-159000000.0,-261000000,-0.04644954618259477,172000000.0,-437000000,-0.0777718455241146,-0.08,-0.08,5670332000,5670332000,,,1620595771,17:29:31,20210509
16,2017-03-31,NOK,EUR,2017-03-31,2017-03-31,Q1,5378000000,3252000000,2125000000,0.3951283004834511,1265000000.0,0.0,919000000.0,-69000000.0,2184000000,5436000000,0.0,404000000.0,345000000.0,0.06415024172554853,-59000000.0,-0.010970621048716996,-78000000.0,-282000000,-0.05243584975827445,154000000.0,-488000000,-0.0907400520639643,-0.09,-0.09,5709171000,5709171000,,,1620595771,17:29:31,20210509
17,2016-12-31,NOK,EUR,2016-12-31,2016-12-31,Q4,6657000000,3974000000,2683000000,0.40303439987982576,1281000000.0,0.0,959000000.0,-126000000.0,2240000000,6214000000,0.0,403000000.0,846000000.0,0.1270842721946823,443000000.0,0.0665464924140003,-115000000.0,257000000,0.03860597866907015,-401000000.0,633000000,0.09508787742226228,0.10990218705352237,0.10954718420471513,5759667000,5778332000,,,1620595771,17:29:31,20210509
18,2016-09-30,NOK,EUR,2016-09-30,2016-09-30,Q3,5890000000,3674000000,2216000000,0.37623089983022073,1196000000.0,0.0,925000000.0,-39000000.0,2121000000,5795000000,0.0,374000000.0,469000000.0,0.0796264855687606,95000000.0,0.016129032258064516,-36000000.0,-22000000,-0.003735144312393888,111000000.0,-125000000,-0.021222410865874362,-0.02,-0.02,5773119000,5773119000,,,1620595771,17:29:31,20210509
19,2016-06-30,NOK,EUR,2016-06-30,2016-06-30,Q2,5583000000,3555000000,2028000000,0.36324556689951637,1211000000.0,0.0,934000000.0,-643000000.0,2145000000,5700000000,0.0,411000000.0,294000000.0,0.052659860290166574,-117000000.0,-0.02095647501343364,-641000000.0,-791000000,-0.1416801003044958,-65000000.0,-665000000,-0.11911158875156726,-0.11573052851260862,-0.11522112666856218,5746107000,5771511000,,,1620595771,17:29:31,20210509
20,2016-03-31,NOK,EUR,2016-03-31,2016-03-31,Q1,5499000000,3945000000,1554000000,0.2825968357883252,1238000000.0,0.0,988000000.0,-40000000.0,2226000000,6171000000,0.0,406000000.0,-266000000.0,-0.04837243135115476,-672000000.0,-0.12220403709765412,-38000000.0,-813000000,-0.14784506273867976,-200000000.0,-513000000,-0.09328968903436989,-0.09079896719272249,-0.09049347520875681,5649844000,5668917000,,,1620595771,17:29:31,20210509
21,2015-12-31,NOK,EUR,2015-12-31,2015-12-31,Q4,3609000000,1916000000,1693000000,0.46910501523967857,540000000.0,0.0,507000000.0,-3000000.0,1047000000,2963000000,0.0,76000000.0,722000000.0,0.20005541701302298,646000000.0,0.17899695206428373,14000000.0,615000000,0.17040731504571904,115000000.0,1790000000,0.49598226655583266,0.47,0.45,3793985000,3947477000,,,1620595771,17:29:31,20210509
22,2015-09-30,NOK,EUR,2015-09-30,2015-09-30,Q3,3036000000,1738000000,1297000000,0.4272068511198946,492000000.0,0.0,395000000.0,-80000000.0,887000000,2625000000,0.0,79000000.0,489000000.0,0.16106719367588934,410000000.0,0.13504611330698288,-82000000.0,247000000,0.0813570487483531,60000000.0,152000000,0.05006587615283267,0.04193543047271162,0.03849365221947561,3624620000,3948703000,,,1620595771,17:29:31,20210509
23,2015-06-30,NOK,EUR,2015-06-30,2015-06-30,Q2,3209000000,1674000000,1535000000,0.4783421626674977,669000000.0,0.0,464000000.0,106000000.0,1133000000,2807000000,0.0,83000000.0,485000000.0,0.1511374259894048,402000000.0,0.1252726706138984,101000000.0,474000000,0.14770956684325334,121000000.0,347000000,0.10813337488314116,0.1,0.09,3623987000,3945989000,,,1620595771,17:29:31,20210509
24,2015-03-31,NOK,EUR,2015-03-31,2015-03-31,Q1,3196000000,1838000000,1357000000,0.42459324155193995,684000000.0,0.0,411000000.0,-25000000.0,1095000000,2933000000,0.0,82000000.0,344000000.0,0.10763454317897372,262000000.0,0.08197747183979975,-6000000.0,236000000,0.07384230287859825,56000000.0,177000000,0.055381727158948686,0.048626921347191,0.044718470699043174,3639959000,3958096000,,,1620595771,17:29:31,20210509
25,2014-12-31,NOK,EUR,2014-12-31,2014-12-31,Q4,3802000000,2152000000,1650000000,0.43398211467648606,698000000.0,0.0,460000000.0,39000000.0,1064000000,3216000000,0.0,0.0,-661000000.0,-0.17385586533403471,586000000.0,0.15412940557601262,-212000000.0,412000000,0.10836401893740137,84000000.0,444000000,0.1167806417674908,0.12,0.11,3667023000,3986613000,,,1620595771,17:29:31,20210509
26,2014-09-30,NOK,EUR,2014-09-30,2014-09-30,Q3,3324000000,1846000000,1478000000,0.4446450060168472,626000000.0,0.0,404000000.0,-48000000.0,1078000000,2924000000,0.0,0.0,1609000000.0,0.48405535499398317,400000000.0,0.12033694344163658,-1212000000.0,-834000000,-0.2509025270758123,-1594000000.0,747000000,0.22472924187725632,0.2,0.19,3701307000,4018692000,,,1620595771,17:29:31,20210509
27,2014-06-30,NOK,EUR,2014-06-30,2014-06-30,Q2,2942000000,1648000000,1294000000,0.4398368456832087,580000000.0,0.0,388000000.0,-41000000.0,1009000000,2657000000,0.0,0.0,285000000.0,0.09687287559483344,285000000.0,0.09687287559483344,-5000000.0,18000000,0.006118286879673691,44000000.0,2510000000,0.8531611148878314,0.68,0.61,3713990000,4120410000,,,1620595771,17:29:31,20210509
28,2014-03-31,NOK,EUR,2014-03-31,2014-03-31,Q1,2664000000,1448000000,1216000000,0.45645645645645644,589000000.0,0.0,382000000.0,-3000000.0,974000000,2422000000,0.0,0.0,242000000.0,0.09084084084084085,242000000.0,0.09084084084084085,-74000000.0,168000000,0.06306306306306306,58000000.0,-239000000,-0.08971471471471472,-0.06,-0.06,3713051000,3713051000,,,1620595771,17:29:31,20210509
29,2013-12-31,NOK,EUR,2013-12-31,2013-12-31,Q4,-4500000000,-4304000000,-196000000,0.043555555555555556,-255000000.0,43000000.0,-710000000.0,442000000.0,-1414000000,-5718000000,0.0,0.0,713000000.0,-0.15844444444444444,1218000000.0,-0.27066666666666667,-664000000.0,618000000,-0.13733333333333334,-144000000.0,-25000000,0.005555555555555556,-0.006734491073162703,-0.006734491073162703,3712233000,3712233000,,,1620595771,17:29:31,20210509
30,2013-09-30,NOK,EUR,2013-09-30,2013-09-30,Q3,5662000000,3867000000,1795000000,0.3170257859413635,891000000.0,214000000.0,533000000.0,-39000000.0,1677000000,5544000000,0.0,0.0,118000000.0,0.020840692334864006,118000000.0,0.020840692334864006,3000000.0,57000000,0.010067114093959731,161000000.0,-91000000,-0.016072059342988342,-0.02,-0.02,3712233000,3712233000,,,1620595771,17:29:31,20210509
31,2013-06-30,NOK,EUR,2013-06-30,2013-06-30,Q2,5695000000,3788000000,1907000000,0.33485513608428447,972000000.0,228000000.0,558000000.0,-264000000.0,2022000000,5810000000,0.0,0.0,-115000000.0,-0.02019315188762072,-115000000.0,-0.02019315188762072,-3000000.0,-175000000,-0.030728709394205442,103000000.0,-227000000,-0.03985952589991221,-0.06,-0.06,3712177000,3712177000,,,1620595771,17:29:31,20210509
32,2013-03-31,NOK,EUR,2013-03-31,2013-03-31,Q1,5852000000,4013000000,1839000000,0.31425153793574845,1011000000.0,212000000.0,593000000.0,-173000000.0,1989000000,6002000000,0.0,0.0,-150000000.0,-0.02563226247436774,-150000000.0,-0.02563226247436774,-1000000.0,-257000000,-0.04391660970608339,82000000.0,-272000000,-0.04647983595352016,-0.07,-0.07,3711474000,3711474000,,,1620595771,17:29:31,20210509
33,2012-12-31,NOK,EUR,2012-12-31,2012-12-31,Q4,8041000000,5457000000,2584000000,0.321353065539112,1123000000.0,220000000.0,745000000.0,0.0,3835000000,9292000000,-6000000.0,0.0,-1321000000.0,-0.16428304937196866,-1251000000.0,-0.15557766446959334,1472000000.0,375000000,0.04663599054843925,120000000.0,202000000,0.025121253575425943,0.05443303147253207,0.05443303147253207,3710982000,3710982000,,,1620595771,17:29:31,20210509
34,2012-09-30,NOK,EUR,2012-09-30,2012-09-30,Q3,7239000000,5248000000,1991000000,0.2750379886724686,1119000000.0,236000000.0,699000000.0,0.0,2054000000,7302000000,97000000.0,0.0,-61000000.0,-0.008426578256665285,-63000000.0,-0.00870285951098218,-511000000.0,-671000000,-0.09269236082331814,272000000.0,-969000000,-0.13385826771653545,-0.26,-0.26,3710982000,3710982000,,,1620595771,17:29:31,20210509
35,2012-06-30,NOK,EUR,2012-06-30,2012-06-30,Q2,7542000000,5761000000,1781000000,0.23614425881728984,1231000000.0,220000000.0,887000000.0,0.0,2338000000,8099000000,48000000.0,0.0,-561000000.0,-0.07438345266507558,-557000000.0,-0.07385308936621586,-273000000.0,-878000000,-0.1164147440997083,651000000.0,-1410000000,-0.1869530628480509,-0.38,-0.38,3710941000,3710941000,,,1620595771,17:29:31,20210509
36,2012-03-31,NOK,EUR,2012-03-31,2012-03-31,Q1,7354000000,5320000000,2034000000,0.2765841718792494,1309000000.0,283000000.0,874000000.0,0.0,2466000000,7786000000,129000000.0,0.0,-433000000.0,-0.058879521348925754,-432000000.0,-0.058743540930106065,-909000000.0,-1470000000,-0.19989121566494425,102000000.0,-929000000,-0.12632580908349197,-0.25,-0.25,3710471000,3710471000,,,1620595771,17:29:31,20210509
37,2011-12-31,NOK,EUR,2011-12-31,2011-12-31,Q4,10005000000,7101000000,2904000000,0.2902548725637181,1401000000.0,267000000.0,986000000.0,0.0,2654000000,9755000000,21000000.0,0.0,251000000.0,0.025087456271864067,250000000.0,0.02498750624687656,-1203000000.0,-974000000,-0.09735132433783109,102000000.0,-1072000000,-0.1071464267866067,-0.29,-0.29,3710158000,3710158000,,,1620595771,17:29:31,20210509
38,2011-09-30,NOK,EUR,2011-09-30,2011-09-30,Q3,8980000000,6471000000,2509000000,0.2793986636971047,1327000000.0,290000000.0,896000000.0,0.0,2513000000,8984000000,7000000.0,0.0,-9000000.0,-0.0010022271714922048,-4000000.0,-0.00044543429844097997,-72000000.0,-83000000,-0.009242761692650333,68000000.0,-68000000,-0.0075723830734966595,-0.018328495149687204,-0.018310806553329954,3710070000,3713654000,,,1620595771,17:29:31,20210509
39,2011-06-30,NOK,EUR,2011-06-30,2011-06-30,Q2,9275000000,6443000000,2832000000,0.3053369272237197,1416000000.0,300000000.0,983000000.0,0.0,2699000000,9142000000,42000000.0,0.0,118000000.0,0.012722371967654987,133000000.0,0.014339622641509434,-635000000.0,-544000000,-0.058652291105121296,-52000000.0,-368000000,-0.03967654986522911,-0.09919006460561572,-0.09911269894921686,3710049000,3712945000,,,1620595771,17:29:31,20210509
40,2011-03-31,NOK,EUR,2011-03-31,2011-03-31,Q1,10399000000,7325000000,3074000000,0.29560534666794885,1468000000.0,264000000.0,926000000.0,0.0,2658000000,9983000000,32000000.0,0.0,412000000.0,0.03961919415328397,416000000.0,0.0400038465237042,19000000.0,403000000,0.03875372631983844,172000000.0,344000000,0.03308010385614001,0.0927348699285618,0.09262472902554746,3709500000,3713911000,,,1620595771,17:29:31,20210509
41,2010-12-31,NOK,EUR,2010-12-31,2010-12-31,Q4,12651000000,8924000000,3727000000,0.2946012172950755,1540000000.0,310000000.0,1017000000.0,0.0,2867000000,11791000000,65000000.0,0.0,874000000.0,0.06908544779068848,860000000.0,0.06797881590388112,38000000.0,833000000,0.06584459726503834,91000000.0,745000000,0.05888862540510632,0.20086883184393814,0.20086883184393814,3708888000,3708888000,,,1620595771,17:29:31,20210509
42,2010-09-30,NOK,EUR,2010-09-30,2010-09-30,Q3,10270000000,7329000000,2941000000,0.2863680623174294,1407000000.0,259000000.0,921000000.0,0.0,2587000000,9916000000,79000000.0,0.0,351000000.0,0.03417721518987342,354000000.0,0.034469328140214216,46000000.0,321000000,0.031256085686465436,-1000000.0,529000000,0.05150925024342746,0.14263035173885003,0.1425171875997654,3708888000,3711833000,,,1620595771,17:29:31,20210509
43,2010-06-30,NOK,EUR,2010-06-30,2010-06-30,Q2,19525000000,13376000000,6149000000,0.3149295774647887,2916000000.0,546000000.0,1939000000.0,0.0,5401000000,18777000000,141000000.0,0.0,738000000.0,0.03779769526248399,748000000.0,0.03830985915492958,25000000.0,632000000,0.03236875800256082,353000000.0,576000000,0.029500640204865557,0.1553125800493441,0.15515285249596764,3708650000,3712468000,,,1620595771,17:29:31,20210509
44,2010-03-31,NOK,EUR,2010-03-31,2010-03-31,Q1,9522000000,6444000000,3078000000,0.32325141776937616,1433000000.0,260000000.0,934000000.0,0.0,2693000000,9137000000,0.0,0.0,282000000.0,0.029615626969124134,385000000.0,0.040432682209619826,99000000.0,411000000,0.04316320100819156,236000000.0,349000000,0.03665196387313589,0.09410871363095956,0.0940086331710405,3708477000,3712425000,,,1620595771,17:29:31,20210509
45,2009-12-31,NOK,EUR,2009-12-31,2009-12-31,Q4,11988000000,7915000000,4073000000,0.3397564230897564,1565000000.0,294000000.0,1048000000.0,0.0,2760000000,10675000000,0.0,0.0,435000000.0,0.03628628628628629,1313000000.0,0.1095261928595262,-171000000.0,1063000000,0.088672005338672,181000000.0,948000000,0.07907907907907907,0.2556954957943755,0.2556954957943755,3707535000,3707535000,,,1620595771,17:29:31,20210509
46,2009-09-30,NOK,EUR,2009-09-30,2009-09-30,Q3,9810000000,6749000000,3061000000,0.31202854230377164,1386000000.0,267000000.0,920000000.0,0.0,2579000000,9328000000,0.0,0.0,1390000000.0,0.14169215086646278,482000000.0,0.0491335372069317,-903000000.0,-469000000,-0.04780835881753313,444000000.0,-559000000,-0.05698267074413863,-0.15077403180280158,-0.1505033921149146,3707535000,3714202000,,,1620595771,17:29:31,20210509
47,2009-06-30,NOK,EUR,2009-06-30,2009-06-30,Q2,9912000000,6685000000,3227000000,0.3255649717514124,1458000000.0,304000000.0,1003000000.0,0.0,2800000000,9485000000,0.0,0.0,427000000.0,0.04307909604519774,427000000.0,0.04307909604519774,14000000.0,380000000,0.03833736884584342,93000000.0,380000000,0.03833736884584342,0.10256911336289304,0.10239008088008046,3704819000,3711297000,,,1620595771,17:29:31,20210509
48,2009-03-31,NOK,EUR,2009-03-31,2009-03-31,Q1,9274000000,6371000000,2903000000,0.3130256631442743,1500000000.0,280000000.0,962000000.0,0.0,2848000000,9219000000,0.0,0.0,55000000.0,0.005930558550787147,55000000.0,0.005930558550787147,10000000.0,-12000000,-0.0012939400474444684,-16000000.0,122000000,0.013155057149018762,0.03297405131356999,0.03283692161934471,3699879000,3715330000,,,1620595771,17:29:31,20210509
49,2008-12-31,NOK,EUR,2008-12-31,2008-12-31,Q4,12825642330,8705482590,4120159740,0.3212439294648567,1750121430.0,0.0,0.0,0.0,3610455470,12315938060,0.0,0.0,890488000.0,0.06943028482223393,509704270.0,0.03974103260370586,-380711170.0,492718070,0.03841663889593278,-71434840.0,589519750,0.045964150163541946,0.15929935223135921,0.15929935223135921,3700704000,3700704000,,,1620595771,17:29:31,20210509
50,2008-09-30,NOK,EUR,2008-09-30,2008-09-30,Q3,12222849910,7869350650,4353499260,0.3561771020716068,1464642550.0,0.0,0.0,0.0,2886728900,10756079550,0.0,0.0,1529895390.0,0.12516683107990484,1466770360.0,0.12000232112806825,-65252840.0,1408610220,0.11524400858817385,354635000.0,1085892370,0.0888411768119306,0.29342859358651757,0.2906221885002837,3700704000,3736440000,,,1620595771,17:29:31,20210509
51,2008-06-30,NOK,EUR,2008-06-30,2008-06-30,Q2,13162711300,8734895700,4427815600,0.3363908467703003,1397354550.0,0.0,0.0,0.0,2952300700,11687196400,0.0,0.0,1701735100.0,0.12928454185574972,1475514900.0,0.11209809790479869,-226220200.0,1478056700,0.11229120401660712,394614450.0,1103776650,0.08385632905281452,0.29392964392964394,0.29138248046233595,3755241000,3788068000,,,1620595771,17:29:31,20210509
52,2008-03-31,NOK,EUR,2008-03-31,2008-03-31,Q1,12653668960,8128893220,4524775740,0.3575860688550841,1374022300.0,0.0,0.0,0.0,2994355510,11123248730,0.0,0.0,1808390640.0,0.14291433146517213,1530420230.0,0.12094675740592474,-269738940.0,1606403030,0.1269515612489992,406507980.0,1221423510,0.09652722177742194,0.3194715690423518,0.31613423721724404,3823262000,3863623000,,,1620595771,17:29:31,20210509
53,2007-12-31,NOK,EUR,2007-12-31,2007-12-31,Q4,15787423780,10063729030,5723694750,0.36254773608161167,1627658060.0,0.0,0.0,0.0,3221188120,13284917150,0.0,0.0,2840877250.0,0.17994558767713018,2502506630.0,0.1585126658328038,-321804970.0,2584635050,0.16371480781267783,779770500.0,1844636220,0.11684212989435569,0.4772412499511669,0.4772412499511669,3865207000,3865207000,,,1620595771,17:29:31,20210509
54,2007-09-30,NOK,EUR,2007-09-30,2007-09-30,Q3,12901876470,8474411610,4427464860,0.3431644125794362,1386123060.0,0.0,0.0,0.0,2564818200,11039229810,0.0,0.0,1730901900.0,0.13415892672858618,1862646660.0,0.14437021345934495,126839370.0,1924314420,0.1491499646950193,364400400.0,1563417870,0.12117755689533431,0.40448490080867594,0.39890395031337356,3865207000,3919284000,,,1620595771,17:29:31,20210509
55,2007-06-30,NOK,EUR,2007-06-30,2007-06-30,Q2,12586424490,8670204720,3916219770,0.3111463285789752,1716162710.0,0.0,0.0,0.0,1556588390,10226793110,0.0,0.0,531914400.0,0.04226096143687269,2359631380.0,0.1874743205963491,1855051470.0,2446067470,0.19434172682984094,44326200.0,2828011560,0.22468744497270646,0.7238749677482769,0.7166057655614056,3906768000,3946398000,,,1620595771,17:29:31,20210509
56,2007-03-31,NOK,EUR,2007-03-31,2007-03-31,Q1,9852546720,6591819360,3260727360,0.3309527427442638,924471600.0,0.0,0.0,0.0,1988923920,8580743280,0.0,0.0,1375104720.0,0.13956845464215165,1271803440.0,0.1290837258775262,-97312800.0,1324951200,0.1344780428506306,336852000.0,978367920,0.0993010180823583,0.2477169917805597,0.2459122212377703,3949539000,3978525000,,,1620595771,17:29:31,20210509
57,2006-12-31,NOK,EUR,2006-12-31,2006-12-31,Q4,11730473950,7928019500,3802454450,0.32415181741228793,1068023270.0,0.0,0.0,0.0,2280278190,10208297690,0.0,0.0,1536814530.0,0.13101043798831333,1522176260.0,0.12976255405264336,-9454580.0,1571859290,0.1339979353519642,286973110.0,1276246070,0.10879748554405169,0.31612581511790755,0.31612581511790755,4037146000,4037146000,,,1620595771,17:29:31,20210509
58,2006-09-30,NOK,EUR,2006-09-30,2006-09-30,Q3,10089827800,6971082120,3118745680,0.3090980085903944,903790120.0,0.0,0.0,0.0,2019541480,8990623600,0.0,0.0,1296982160.0,0.1285435376805935,1099204200.0,0.10894181960171807,-186746520.0,1144117920,0.11339320577899258,288393360.0,843905160,0.08363920343615774,0.20903508567686183,0.20845883685670005,4037146000,4048306000,,,1620595771,17:29:31,20210509
59,2006-06-30,NOK,EUR,2006-06-30,2006-06-30,Q2,9820064800,6577753000,3242311800,0.33017213898629266,981380400.0,0.0,0.0,0.0,1738937200,8316690200,0.0,0.0,1233377600.0,0.1255977048135161,1503374600.0,0.15309212623525661,269997000.0,1565982600,0.159467644246095,401473800.0,1141030800,0.11619381574752949,0.27995768115913583,0.27876784518028047,4075726000,4093122000,,,1620595771,17:29:31,20210509
60,2006-03-31,NOK,EUR,2006-03-31,2006-03-31,Q1,9502465180,6279976120,3222489060,0.33912137523875674,945461460.0,0.0,0.0,0.0,1856272500,8136248620,0.0,0.0,1419842210.0,0.14941830178850496,1366216560.0,0.14377496093071715,-53625650.0,1444592510,0.15202292064594547,381154620.0,1047762700,0.11026219829831568,0.2524549941630655,0.25173399433278026,4150295000,4162182000,,,1620595771,17:29:31,20210509
61,2005-12-31,NOK,EUR,2005-12-31,2005-12-31,Q4,10332293280,6809010710,3523282570,0.34099715082806864,1050172720.0,0.0,0.0,0.0,2155428560,8964439270,0.0,0.0,1388643020.0,0.13439833562293152,1367854010.0,0.1323862934328167,-20789010.0,1452804410,0.14060812741467207,348209970.0,1073530160,0.10390047310000476,0.2443158971557968,0.2443158971557968,4394025000,4394025000,,,1620595771,17:29:31,20210509
