,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,ICG.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,231868.25,4223.75,-471.75,888950.0,0.0,0.0,3904.0,-1125042.0,0.0,-1128946.0,0.0,-2921.75,-1125893.0,0.0,0.0,-1125893.0,0.0,-0.02970775,-0.02970775,37738616.0,37738616.0,,,1620593403,16:50:03,20210509
19,2015-01-31,ICG.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,231868.25,4223.75,-471.75,888950.0,0.0,0.0,3904.0,-1125042.0,0.0,-1128946.0,0.0,-2921.75,-1125893.0,0.0,0.0,-1125893.0,0.0,-0.02970775,-0.02970775,37738616.0,37738616.0,,,1620593403,16:50:03,20210509
20,2014-09-30,ICG.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,348636.25,7571.75,7437.75,172330.5,0.0,0.0,3183.25,-528538.5,0.0,-531721.75,0.0,-216308.0,-741909.25,0.0,-3831.75,-738077.5,0.0,-0.0260315,-0.0260315,28280601.0,28280601.0,,,1620593403,16:50:03,20210509
21,2014-06-30,ICG.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,348636.25,7571.75,7437.75,172330.5,0.0,0.0,3183.25,-528538.5,0.0,-531721.75,0.0,-216308.0,-741909.25,0.0,-3831.75,-738077.5,0.0,-0.0260315,-0.0260315,28280601.0,28280601.0,,,1620593403,16:50:03,20210509
22,2014-03-31,ICG.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,348636.25,7571.75,7437.75,172330.5,0.0,0.0,3183.25,-528538.5,0.0,-531721.75,0.0,-216308.0,-741909.25,0.0,-3831.75,-738077.5,0.0,-0.0260315,-0.0260315,28280601.0,28280601.0,,,1620593403,16:50:03,20210509
23,2014-01-31,ICG.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,348636.25,7571.75,7437.75,172330.5,0.0,0.0,3183.25,-528538.5,0.0,-531721.75,0.0,-216308.0,-741909.25,0.0,-3831.75,-738077.5,0.0,-0.0260315,-0.0260315,28280601.0,28280601.0,,,1620593403,16:50:03,20210509
24,2013-09-30,ICG.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,283637.25,3965.0,-32432.25,662616.0,0.0,0.0,6090.75,-950218.25,0.0,-956309.0,0.0,-84602.25,-1028564.25,0.0,-146839.0,-881725.25,0.0,-0.04662375,-0.04662375,18909517.0,18909517.0,,,1620593403,16:50:03,20210509
25,2013-06-30,ICG.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,283637.25,3965.0,-32432.25,662616.0,0.0,0.0,6090.75,-950218.25,0.0,-956309.0,0.0,-84602.25,-1028564.25,0.0,-146839.0,-881725.25,0.0,-0.04662375,-0.04662375,18909517.0,18909517.0,,,1620593403,16:50:03,20210509
26,2013-03-31,ICG.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,283637.25,3965.0,-32432.25,662616.0,0.0,0.0,6090.75,-950218.25,0.0,-956309.0,0.0,-84602.25,-1028564.25,0.0,-146839.0,-881725.25,0.0,-0.04662375,-0.04662375,18909517.0,18909517.0,,,1620593403,16:50:03,20210509
27,2013-01-31,ICG.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,283637.25,3965.0,-32432.25,662616.0,0.0,0.0,6090.75,-950218.25,0.0,-956309.0,0.0,-84602.25,-1028564.25,0.0,-146839.0,-881725.25,0.0,-0.04662375,-0.04662375,18909517.0,18909517.0,,,1620593403,16:50:03,20210509
28,2012-09-30,ICG.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,221399.5,18195.75,2000.0,760806.0,0.0,0.0,5762.25,-1000401.25,0.0,-1006163.5,0.0,2000.0,-972762.5,0.0,0.0,-972762.5,0.0,-0.1488075,-0.1488075,6547553.0,6547553.0,,,1620593403,16:50:03,20210509
29,2012-06-30,ICG.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,221399.5,18195.75,2000.0,760806.0,0.0,0.0,5762.25,-1000401.25,0.0,-1006163.5,0.0,2000.0,-972762.5,0.0,0.0,-972762.5,0.0,-0.1488075,-0.1488075,6547553.0,6547553.0,,,1620593403,16:50:03,20210509
30,2012-03-31,ICG.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,221399.5,18195.75,2000.0,760806.0,0.0,0.0,5762.25,-1000401.25,0.0,-1006163.5,0.0,2000.0,-972762.5,0.0,0.0,-972762.5,0.0,-0.1488075,-0.1488075,6547553.0,6547553.0,,,1620593403,16:50:03,20210509
31,2012-01-31,ICG.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,221399.5,18195.75,2000.0,760806.0,0.0,0.0,5762.25,-1000401.25,0.0,-1006163.5,0.0,2000.0,-972762.5,0.0,0.0,-972762.5,0.0,-0.1488075,-0.1488075,6547553.0,6547553.0,,,1620593403,16:50:03,20210509
32,2011-09-30,ICG.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,58519.5,20948.75,0.0,102156.25,0.0,0.0,653.5,-181624.5,0.0,-182278.0,0.0,0.0,-131746.0,0.0,0.0,-131746.0,0.0,-0.0318595,-0.0318595,4149132.0,4149132.0,,,1620593403,16:50:03,20210509
33,2011-06-30,ICG.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58519.5,20948.75,0.0,102156.25,0.0,0.0,653.5,-181624.5,0.0,-182278.0,0.0,0.0,-131746.0,0.0,0.0,-131746.0,0.0,-0.0318595,-0.0318595,4149132.0,4149132.0,,,1620593403,16:50:03,20210509
34,2011-03-31,ICG.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58519.5,20948.75,0.0,102156.25,0.0,0.0,653.5,-181624.5,0.0,-182278.0,0.0,0.0,-131746.0,0.0,0.0,-131746.0,0.0,-0.0318595,-0.0318595,4149132.0,4149132.0,,,1620593403,16:50:03,20210509
35,2011-01-31,ICG.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58519.5,20948.75,0.0,102156.25,0.0,0.0,653.5,-181624.5,0.0,-182278.0,0.0,0.0,-131746.0,0.0,0.0,-131746.0,0.0,-0.0318595,-0.0318595,4149132.0,4149132.0,,,1620593403,16:50:03,20210509
36,2010-09-30,ICG.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,74632.5,0.0,0.0,17271.5,0.0,0.0,0.0,-91904.0,0.0,-91904.0,0.0,0.0,-42783.5,0.0,0.0,-42783.5,0.0,-0.01010175,-0.01010175,4118070.0,4118070.0,,,1620593403,16:50:03,20210509
37,2010-06-30,ICG.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,74632.5,0.0,0.0,17271.5,0.0,0.0,0.0,-91904.0,0.0,-91904.0,0.0,0.0,-42783.5,0.0,0.0,-42783.5,0.0,-0.01010175,-0.01010175,4118070.0,4118070.0,,,1620593403,16:50:03,20210509
38,2010-03-31,ICG.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,74632.5,0.0,0.0,17271.5,0.0,0.0,0.0,-91904.0,0.0,-91904.0,0.0,0.0,-42783.5,0.0,0.0,-42783.5,0.0,-0.01010175,-0.01010175,4118070.0,4118070.0,,,1620593403,16:50:03,20210509
39,2010-01-31,ICG.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,74632.5,0.0,0.0,17271.5,0.0,0.0,0.0,-91904.0,0.0,-91904.0,0.0,0.0,-42783.5,0.0,0.0,-42783.5,0.0,-0.01010175,-0.01010175,4118070.0,4118070.0,,,1620593403,16:50:03,20210509
40,2009-09-30,ICG.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,16105.25,0.0,0.0,0.0,-76105.25,0.0,-76105.25,0.0,0.0,-6528.75,0.0,0.0,-6528.75,0.0,-0.00155425,-0.00155425,4046145.0,4046145.0,,,1620593403,16:50:03,20210509
41,2009-06-30,ICG.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,16105.25,0.0,0.0,0.0,-76105.25,0.0,-76105.25,0.0,0.0,-6528.75,0.0,0.0,-6528.75,0.0,-0.00155425,-0.00155425,4046145.0,4046145.0,,,1620593403,16:50:03,20210509
42,2009-03-31,ICG.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,16105.25,0.0,0.0,0.0,-76105.25,0.0,-76105.25,0.0,0.0,-6528.75,0.0,0.0,-6528.75,0.0,-0.00155425,-0.00155425,4046145.0,4046145.0,,,1620593403,16:50:03,20210509
43,2009-01-31,ICG.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,16105.25,0.0,0.0,0.0,-76105.25,0.0,-76105.25,0.0,0.0,-6528.75,0.0,0.0,-6528.75,0.0,-0.00155425,-0.00155425,4046145.0,4046145.0,,,1620593403,16:50:03,20210509
