,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-03-31,FNGN,USD,2015-05-06,2015-05-06 16:08:57,Q1,74946000.0,30891000.0,44055000.0,0.5878232327275639,8945000.0,-7457000.0,14615000.0,62000.0,31894000,62785000,0.0,4348000.0,16509000.0,0.22027860059242654,12161000.0,0.1622634963840632,0.0,12223000.0,0.16309075867958264,4322000.0,7901000.0,0.10542257091772743,0.15216763284093754,0.14826977931241556,51923000,53288000,https://www.sec.gov/Archives/edgar/data/1430592/000119312515174498/0001193125-15-174498-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312515174498/d888935d10q.htm,1620592169,16:29:29,20210509
13,2014-12-31,FNGN,USD,2015-02-20,2015-02-20 16:25:08,Q4,73503000.0,29381000.0,44122000.0,0.6002748187148824,7438000.0,-8026000.0,13484000.0,48000.0,27645000,57026000,0.0,4397000.0,20874000.0,0.2839884086363822,16477000.0,0.2241677210453995,4000.0,16529000.0,0.22487517516291852,6455000.0,10074000.0,0.13705563038243337,0.19522877463615046,0.18897371925941212,51601000,53309000,https://www.sec.gov/Archives/edgar/data/1430592/000119312515056354/0001193125-15-056354-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312515056354/d849380d10k.htm,1620592169,16:29:29,20210509
14,2014-09-30,FNGN,USD,2014-11-10,2014-11-10 06:04:44,Q3,72751000.0,30280000.0,42471000.0,0.5837857898860497,7460000.0,-7358000.0,12907000.0,44000.0,27490000,57770000,0.0,4666000.0,19647000.0,0.27005814353067314,14981000.0,0.20592156808841117,-4000.0,15021000.0,0.20647138870943355,6014000.0,9007000.0,0.12380585833871699,0.1749577514034304,0.16903126524790751,51481000,53286000,https://www.sec.gov/Archives/edgar/data/1430592/000119312514404212/0001193125-14-404212-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312514404212/d783732d10q.htm,1620592169,16:29:29,20210509
15,2014-06-30,FNGN,USD,2014-07-31,2014-07-31 16:13:14,Q2,69789000.0,27178000.0,42611000.0,0.6105690008454054,7011000.0,-6247000.0,11823000.0,41000.0,26033000,53211000,0.0,4592000.0,21170000.0,0.3033429337001533,16578000.0,0.23754459871899583,0.0,16619000.0,0.23813208385275617,6565000.0,10054000.0,0.14406281792259526,0.19593475337633737,0.188736624741881,51313000,53270000,https://www.sec.gov/Archives/edgar/data/1430592/000119312514289642/0001193125-14-289642-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312514289642/d753455d10q.htm,1620592169,16:29:29,20210509
16,2014-03-31,FNGN,USD,2014-05-06,2014-05-06 16:39:36,Q1,65877000.0,25978000.0,39899000.0,0.6056590312248584,7921000.0,-6007000.0,11877000.0,36000.0,27180000,53158000,0.0,4493000.0,17212000.0,0.2612748000060719,12719000.0,0.19307193709488896,3000.0,12758000.0,0.19366394948160967,4941000.0,7817000.0,0.11866053402553244,0.15297455968688844,0.1467650482520371,51100000,53262000,https://www.sec.gov/Archives/edgar/data/1430592/000119312514185022/0001193125-14-185022-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312514185022/d697392d10q.htm,1620592169,16:29:29,20210509
17,2013-12-31,FNGN,USD,2014-02-20,2014-02-20 16:48:40,Q4,65228000.0,24873000.0,40355000.0,0.6186760286993316,8390000.0,-5722000.0,11708000.0,29000.0,27493000,52366000,0.0,4376000.0,17238000.0,0.2642730115901147,12862000.0,0.19718525786472066,-13000.0,12888000.0,0.19758385969215675,3614000.0,9274000.0,0.14217820567854295,0.18730812732266924,0.1772045476258718,49512000,52335000,https://www.sec.gov/Archives/edgar/data/1430592/000119312514060845/0001193125-14-060845-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312514060845/d654520d10k.htm,1620592169,16:29:29,20210509
18,2013-09-30,FNGN,USD,2013-11-05,2013-11-05 16:05:20,Q3,62085000.0,24643000.0,37442000.0,0.6030764274784569,7260000.0,-5027000.0,10429000.0,19000.0,24724000,49367000,0.0,4483000.0,17201000.0,0.27705564951276473,12718000.0,0.20484819199484577,0.0,12727000.0,0.2049931545461867,4581000.0,8146000.0,0.13120721591366674,0.1657544002441754,0.15643123247685986,49145000,52074000,https://www.sec.gov/Archives/edgar/data/1430592/000119312513427649/0001193125-13-427649-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312513427649/d613466d10q.htm,1620592169,16:29:29,20210509
19,2013-06-30,FNGN,USD,2013-08-01,2013-08-01,Q2,57780000.0,22546000.0,35234000.0,0.6097957770854967,7643000.0,-5763000.0,10910000.0,7000.0,25423000,47969000,0.0,4573000.0,14384000.0,0.2489442713741779,9811000.0,0.1697992384908273,0.0,9818000.0,0.16992038767739703,3475000.0,6343000.0,0.10977847005884389,0.13012883636960446,0.12253216396862805,48744000,51766000,https://www.sec.gov/Archives/edgar/data/1430592/000119312513315059/0001193125-13-315059-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312513315059/d542629d10q.htm,1620592169,16:29:29,20210509
20,2013-03-31,FNGN,USD,2013-05-07,2013-05-07,Q1,53865000.0,19928000.0,33937000.0,0.6300380581082335,7624000.0,-5535000.0,10353000.0,3000.0,24432000,44360000,0.0,4433000.0,13938000.0,0.2587580061264272,9505000.0,0.17645966768773785,0.0,9508000.0,0.17651536248027477,3316000.0,6192000.0,0.11495405179615706,0.12824655150987946,0.12037325038880249,48282000,51440000,https://www.sec.gov/Archives/edgar/data/1430592/000119312513204389/0001193125-13-204389-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312513204389/d498942d10q.htm,1620592169,16:29:29,20210509
21,2012-12-31,FNGN,USD,2013-02-22,2013-02-22,Q4,100000.0,18602000.0,100000.0,1.0,6767000.0,-5780000.0,10046000.0,4000.0,22644000,41246000,0.0,4394000.0,14527000.0,145.27,10133000.0,101.33,100000.0,10237000.0,102.37,3776000.0,6461000.0,64.61,0.13822981964442352,0.1286769831311864,46741000,50211000,https://www.sec.gov/Archives/edgar/data/1430592/000119312513070254/0001193125-13-070254-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312513070254/d446526d10k.htm,1620592169,16:29:29,20210509
22,2012-09-30,FNGN,USD,2012-11-06,2012-11-06,Q3,48446000.0,18798000.0,29648000.0,0.6119803492548405,6496000.0,-6787000.0,10440000.0,-5000.0,22147000,40945000,0.0,4293000.0,11794000.0,0.24344631135697478,7501000.0,0.1548321842876605,0.0,7496000.0,0.15472897659249474,2718000.0,4778000.0,0.09862527350039219,0.10282123566248466,0.09551033462599448,46469000,50026000,https://www.sec.gov/Archives/edgar/data/1430592/000119312512454497/0001193125-12-454497-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312512454497/d401105d10q.htm,1620592169,16:29:29,20210509
23,2012-06-30,FNGN,USD,2012-08-01,2012-08-01,Q2,44286000.0,17309000.0,26977000.0,0.6091541344894549,6081000.0,-5654000.0,9461000.0,4000.0,20879000,38188000,0.0,3695000.0,9793000.0,0.22113083141399087,6098000.0,0.13769588583299464,0.0,6102000.0,0.13778620783091722,2279000.0,3823000.0,0.08632524951451927,0.08264873746108613,0.07655339514207334,46256000,49939000,https://www.sec.gov/Archives/edgar/data/1430592/000119312512328736/0001193125-12-328736-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312512328736/d363979d10q.htm,1620592169,16:29:29,20210509
24,2012-03-31,FNGN,USD,2012-05-08,2012-05-08,Q1,41711000.0,15316000.0,26395000.0,0.6328066936779266,6139000.0,-5448000.0,9259000.0,0.0,20681000,35997000,0.0,3509000.0,9223000.0,0.2211167317973676,5714000.0,0.13699024238210544,0.0,5714000.0,0.13699024238210544,2202000.0,3512000.0,0.08419841288868644,0.07622520293440986,0.07035538282783765,46074000,49918000,https://www.sec.gov/Archives/edgar/data/1430592/000119312512218368/0001193125-12-218368-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312512218368/d314757d10q.htm,1620592169,16:29:29,20210509
25,2011-12-31,FNGN,USD,2012-02-22,2012-02-22,Q4,40874000.0,12906000.0,27968000.0,0.684249155942653,5538000.0,-4735000.0,8398000.0,0.0,19246000,32152000,0.0,3415000.0,9187000.0,0.22476390859715223,5772000.0,0.1412144639624211,0.0,13672000.0,0.3344913637030875,7900000.0,5772000.0,0.1412144639624211,0.1287817938420348,0.1168255510352784,44820000,49407000,https://www.sec.gov/Archives/edgar/data/1430592/000119312512070820/0001193125-12-070820-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312512070820/d218380d10k.htm,1620592169,16:29:29,20210509
26,2011-09-30,FNGN,USD,2011-11-07,2011-11-07,Q3,35658000.0,12924000.0,22734000.0,0.6375567895002524,15644000.0,-12457000.0,22312000.0,0.0,17446000,88898000,0.0,8510000.0,17883000.0,0.5015143866733973,9373000.0,0.2628582646250491,-5000.0,9373000.0,0.2628582646250491,1933000.0,9373000.0,0.2628582646250491,0.21059135436326054,0.1899059891401248,44508000,49356000,https://www.sec.gov/Archives/edgar/data/1430592/000119312511299805/0001193125-11-299805-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312511299805/d226518d10q.htm,1620592169,16:29:29,20210509
27,2011-06-30,FNGN,USD,2011-08-05,2011-08-05,Q2,-6107000000.0,174000000.0,5933000000.0,-0.9715081054527591,5371000.0,-1986800000.0,7800000.0,0.0,17792000,-2153000000,-36000000.0,-132000000.0,-1062000000.0,0.17389880465040117,-930000000.0,0.15228426395939088,3000.0,-930000000.0,0.15228426395939088,-210000000.0,-722000000.0,0.11822498771901097,-16.22180282196459,-14.62841397195883,44508000,49356000,https://www.sec.gov/Archives/edgar/data/1430592/000095012311073787/0000950123-11-073787-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000095012311073787/f59229e10vq.htm,1620592169,16:29:29,20210509
28,2011-03-31,FNGN,USD,2011-05-09,2011-05-09 16:02:09,Q1,32281000.0,11622000.0,20659000.0,0.6399739785012856,5175000.0,-3765000.0,7076000.0,0.0,16849000,28471000,0.0,488000.0,4298000.0,0.1331433350887519,3810000.0,0.11802608345466373,2000.0,3812000.0,0.11808803940398377,1248000.0,2564000.0,0.07942752702828289,0.0588505325009181,0.05222846899698525,43568000,49092000,https://www.sec.gov/Archives/edgar/data/1430592/000095012311047373/0000950123-11-047373-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000095012311047373/f58987e10vq.htm,1620592169,16:29:29,20210509
29,2010-12-31,FNGN,USD,2011-03-22,2011-03-21 19:39:33,Q4,33094000.0,10212000.0,22882000.0,0.6914244273886505,5205000.0,-3323000.0,6669000.0,0.0,16438000,26650000,-55000.0,466000.0,6910000.0,0.208799178098749,6444000.0,0.19471807578413006,6000.0,6505000.0,0.19656131020728834,-50638000.0,7290000.0,0.22028162204629237,0.22296987306927665,0.16605922551252847,32695000,43900000,https://www.sec.gov/Archives/edgar/data/1430592/000095012311027445/0000950123-11-027445-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000095012311027445/f58381e10vk.htm,1620592169,16:29:29,20210509
30,2010-09-30,FNGN,USD,2010-11-09,2010-11-09 14:26:06,Q3,28762000.0,10189000.0,18573000.0,0.6457478617620471,4678000.0,-4013000.0,6862000.0,0.0,15363000,25551000,-20000.0,481000.0,3692000.0,0.12836381336485642,3211000.0,0.11164035880675892,9000.0,3240000.0,0.11264863361379598,-318000.0,53411000.0,1.856998817884709,1.6336137024009787,1.2166514806378133,32695000,43900000,https://www.sec.gov/Archives/edgar/data/1430592/000095012310103131/0000950123-10-103131-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000095012310103131/f57281e10vq.htm,1620592169,16:29:29,20210509
31,2010-06-30,FNGN,USD,2010-08-11,2010-08-11 14:14:15,Q2,25572000.0,8728000.0,16844000.0,0.6586891913029876,4990000.0,-3732000.0,6582000.0,0.0,15414000,24143000,48000.0,431000.0,1860000.0,0.07273580478648521,1429000.0,0.05588143281714375,5000.0,1386000.0,0.05419990614734866,104000.0,1282000.0,0.05013295792272798,0.04545,0.04545,28206000,28206000,https://www.sec.gov/Archives/edgar/data/1430592/000095012310076073/0000950123-10-076073-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000095012310076073/f56581e10vq.htm,1620592169,16:29:29,20210509
