,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2013-01-31,ALSTW.PA,EUR,2013-01-31,2013-01-31,Q1,2700250.0,114500.0,2585750.0,0.9575965188408481,0.0,0.0,740000.0,0.0,176000.0,2765500.0,0.0,758250.0,693000.0,0.2566429034348671,-65250.0,-0.02416442921951671,0.0,-116500.0,-0.04314415331913712,-6750.0,-110000.0,-0.04073696879918526,-0.04,-0.04,2728780.0,2728780.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
24,2012-09-30,ALSTW.PA,EUR,2012-09-30,2012-09-30,Q3,3640500.0,410750.0,3229750.0,0.8871720917456394,0.0,0.0,886500.0,0.0,162250.0,3163000.0,0.0,550750.0,1028250.0,0.28244746600741655,477500.0,0.1311633017442659,0.0,456000.0,0.12525751957148742,121750.0,334250.0,0.09181431122098613,0.125,0.125,2668054.0,2668054.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
25,2012-06-30,ALSTW.PA,EUR,2012-06-30,2012-06-30,Q2,3640500.0,410750.0,3229750.0,0.8871720917456394,0.0,0.0,886500.0,0.0,162250.0,3163000.0,0.0,550750.0,1028250.0,0.28244746600741655,477500.0,0.1311633017442659,0.0,456000.0,0.12525751957148742,121750.0,334250.0,0.09181431122098613,0.125,0.125,2668054.0,2668054.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
26,2012-03-31,ALSTW.PA,EUR,2012-03-31,2012-03-31,Q1,3640500.0,410750.0,3229750.0,0.8871720917456394,0.0,0.0,886500.0,0.0,162250.0,3163000.0,0.0,550750.0,1028250.0,0.28244746600741655,477500.0,0.1311633017442659,0.0,456000.0,0.12525751957148742,121750.0,334250.0,0.09181431122098613,0.125,0.125,2668054.0,2668054.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
27,2012-01-31,ALSTW.PA,EUR,2012-01-31,2012-01-31,Q1,3640500.0,410750.0,3229750.0,0.8871720917456394,0.0,0.0,886500.0,0.0,162250.0,3163000.0,0.0,550750.0,1028250.0,0.28244746600741655,477500.0,0.1311633017442659,0.0,456000.0,0.12525751957148742,121750.0,334250.0,0.09181431122098613,0.125,0.125,2668054.0,2668054.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
28,2011-09-30,ALSTW.PA,EUR,2011-09-30,2011-09-30,Q3,2865000.0,186750.0,2678250.0,0.9348167539267016,0.0,698250.0,0.0,0.0,117500.0,2231250.0,0.0,272750.0,906500.0,0.31640488656195465,633750.0,0.2212041884816754,0.0,663250.0,0.23150087260034904,204750.0,458500.0,0.16003490401396162,0.1725,0.1725,2666715.0,2666715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
29,2011-06-30,ALSTW.PA,EUR,2011-06-30,2011-06-30,Q2,2865000.0,186750.0,2678250.0,0.9348167539267016,0.0,698250.0,0.0,0.0,117500.0,2231250.0,0.0,272750.0,906500.0,0.31640488656195465,633750.0,0.2212041884816754,0.0,663250.0,0.23150087260034904,204750.0,458500.0,0.16003490401396162,0.1725,0.1725,2666715.0,2666715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
30,2011-03-31,ALSTW.PA,EUR,2011-03-31,2011-03-31,Q1,2865000.0,186750.0,2678250.0,0.9348167539267016,0.0,698250.0,0.0,0.0,117500.0,2231250.0,0.0,272750.0,906500.0,0.31640488656195465,633750.0,0.2212041884816754,0.0,663250.0,0.23150087260034904,204750.0,458500.0,0.16003490401396162,0.1725,0.1725,2666715.0,2666715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
31,2011-01-31,ALSTW.PA,EUR,2011-01-31,2011-01-31,Q1,2865000.0,186750.0,2678250.0,0.9348167539267016,0.0,698250.0,0.0,0.0,117500.0,2231250.0,0.0,272750.0,906500.0,0.31640488656195465,633750.0,0.2212041884816754,0.0,663250.0,0.23150087260034904,204750.0,458500.0,0.16003490401396162,0.1725,0.1725,2666715.0,2666715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
32,2010-09-30,ALSTW.PA,EUR,2010-09-30,2010-09-30,Q3,2555500.0,302250.0,2253250.0,0.8817256896889063,0.0,0.0,555250.0,24750.0,81000.0,1975500.0,0.0,155750.0,735750.0,0.2879084327920172,580000.0,0.2269614556838192,0.0,608750.0,0.23821170025435334,109250.0,499500.0,0.1954607708863236,0.1875,0.1875,2658585.0,2658585.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
33,2010-06-30,ALSTW.PA,EUR,2010-06-30,2010-06-30,Q2,2555500.0,302250.0,2253250.0,0.8817256896889063,0.0,0.0,555250.0,24750.0,81000.0,1975500.0,0.0,155750.0,735750.0,0.2879084327920172,580000.0,0.2269614556838192,0.0,608750.0,0.23821170025435334,109250.0,499500.0,0.1954607708863236,0.1875,0.1875,2658585.0,2658585.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
34,2010-03-31,ALSTW.PA,EUR,2010-03-31,2010-03-31,Q1,2555500.0,302250.0,2253250.0,0.8817256896889063,0.0,0.0,555250.0,24750.0,81000.0,1975500.0,0.0,155750.0,735750.0,0.2879084327920172,580000.0,0.2269614556838192,0.0,608750.0,0.23821170025435334,109250.0,499500.0,0.1954607708863236,0.1875,0.1875,2658585.0,2658585.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
