,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6838.HK,HKD,2019-06-30,2019-06-30,Q2,302583500,225843750,76739750,0.25361511781045565,0.0,30525250,5321750.0,717500.0,0.0,260899750,646250.0,10799250.0,52483000,0.1734496428258646,41683750,0.13775949448664584,0.0,42143500,0.1392789097885377,7544500.0,34599000,0.11434529642230988,0.06925,0.06925,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
1,2019-03-31,6838.HK,HKD,2019-03-31,2019-03-31,Q1,302583500,225843750,76739750,0.25361511781045565,0.0,30525250,5321750.0,717500.0,0.0,260899750,646250.0,10799250.0,52483000,0.1734496428258646,41683750,0.13775949448664584,0.0,42143500,0.1392789097885377,7544500.0,34599000,0.11434529642230988,0.06925,0.06925,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
2,2019-01-31,6838.HK,HKD,2019-01-31,2019-01-31,Q1,302583500,225843750,76739750,0.25361511781045565,0.0,30525250,5321750.0,717500.0,0.0,260899750,646250.0,10799250.0,52483000,0.1734496428258646,41683750,0.13775949448664584,0.0,42143500,0.1392789097885377,7544500.0,34599000,0.11434529642230988,0.06925,0.06925,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
3,2018-06-30,6838.HK,HKD,2018-06-30,2018-06-30,Q2,282163250,204989750,77173500,0.2735065604751859,0.0,27251750,7595750.0,539250.0,0.0,238532250,740250.0,9773000.0,53404000,0.18926632011787503,43631000,0.15463034254106445,0.0,44535000,0.1578341616068003,6003500.0,38531500,0.13655747160553333,0.077,0.077,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
4,2018-03-31,6838.HK,HKD,2018-03-31,2018-03-31,Q1,282163250,204989750,77173500,0.2735065604751859,0.0,27251750,7595750.0,539250.0,0.0,238532250,740250.0,9773000.0,53404000,0.18926632011787503,43631000,0.15463034254106445,0.0,44535000,0.1578341616068003,6003500.0,38531500,0.13655747160553333,0.077,0.077,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
5,2018-01-31,6838.HK,HKD,2018-01-31,2018-01-31,Q1,282163250,204989750,77173500,0.2735065604751859,0.0,27251750,7595750.0,539250.0,0.0,238532250,740250.0,9773000.0,53404000,0.18926632011787503,43631000,0.15463034254106445,0.0,44535000,0.1578341616068003,6003500.0,38531500,0.13655747160553333,0.077,0.077,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
6,2017-06-30,6838.HK,HKD,2017-06-30,2017-06-30,Q2,222861500,158729250,64132250,0.287767290447206,0.0,21699500,6558750.0,0.0,0.0,185048500,872250.0,8587500.0,46400500,0.20820330115340693,37813000,0.1696704006748586,0.0,35015500,0.1571177614796634,5906750.0,29108750,0.13061363223347236,0.05825,0.05825,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
7,2017-03-31,6838.HK,HKD,2017-03-31,2017-03-31,Q1,222861500,158729250,64132250,0.287767290447206,0.0,21699500,6558750.0,0.0,0.0,185048500,872250.0,8587500.0,46400500,0.20820330115340693,37813000,0.1696704006748586,0.0,35015500,0.1571177614796634,5906750.0,29108750,0.13061363223347236,0.05825,0.05825,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
8,2017-01-31,6838.HK,HKD,2017-01-31,2017-01-31,Q1,222861500,158729250,64132250,0.287767290447206,0.0,21699500,6558750.0,0.0,0.0,185048500,872250.0,8587500.0,46400500,0.20820330115340693,37813000,0.1696704006748586,0.0,35015500,0.1571177614796634,5906750.0,29108750,0.13061363223347236,0.05825,0.05825,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
9,2016-06-30,6838.HK,HKD,2016-06-30,2016-06-30,Q2,143579500,105152000,38427500,0.2676391824738211,0.0,19702750,5062250.0,0.0,0.0,128460250,1130500.0,8201750.0,23321000,0.1624256944758827,15119250,0.1053022889757939,0.0,14755750,0.10277059050909078,2579750.0,12176000,0.08480319265633325,0.02425,0.02425,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
10,2016-03-31,6838.HK,HKD,2016-03-31,2016-03-31,Q1,143579500,105152000,38427500,0.2676391824738211,0.0,19702750,5062250.0,0.0,0.0,128460250,1130500.0,8201750.0,23321000,0.1624256944758827,15119250,0.1053022889757939,0.0,14755750,0.10277059050909078,2579750.0,12176000,0.08480319265633325,0.02425,0.02425,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
11,2016-01-31,6838.HK,HKD,2016-01-31,2016-01-31,Q1,143579500,105152000,38427500,0.2676391824738211,0.0,19702750,5062250.0,0.0,0.0,128460250,1130500.0,8201750.0,23321000,0.1624256944758827,15119250,0.1053022889757939,0.0,14755750,0.10277059050909078,2579750.0,12176000,0.08480319265633325,0.02425,0.02425,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
12,2015-09-30,6838.HK,HKD,2015-09-30,2015-09-30,Q3,180230250,129711000,50519250,0.2803039445376123,0.0,19189500,6622750.0,0.0,0.0,155021750,982000.0,7866250.0,33074750,0.1835138662904812,25208500,0.13986830734574246,0.0,24977000,0.13858383928336115,4794000.0,20183000,0.1119845308986699,0.04025,0.04025,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
13,2015-06-30,6838.HK,HKD,2015-06-30,2015-06-30,Q2,180230250,129711000,50519250,0.2803039445376123,0.0,19189500,6622750.0,0.0,0.0,155021750,982000.0,7866250.0,33074750,0.1835138662904812,25208500,0.13986830734574246,0.0,24977000,0.13858383928336115,4794000.0,20183000,0.1119845308986699,0.04025,0.04025,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
14,2015-03-31,6838.HK,HKD,2015-03-31,2015-03-31,Q1,180230250,129711000,50519250,0.2803039445376123,0.0,19189500,6622750.0,0.0,0.0,155021750,982000.0,7866250.0,33074750,0.1835138662904812,25208500,0.13986830734574246,0.0,24977000,0.13858383928336115,4794000.0,20183000,0.1119845308986699,0.04025,0.04025,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
15,2015-01-31,6838.HK,HKD,2015-01-31,2015-01-31,Q1,180230250,129711000,50519250,0.2803039445376123,0.0,19189500,6622750.0,0.0,0.0,155021750,982000.0,7866250.0,33074750,0.1835138662904812,25208500,0.13986830734574246,0.0,24977000,0.13858383928336115,4794000.0,20183000,0.1119845308986699,0.04025,0.04025,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
16,2014-09-30,6838.HK,HKD,2014-09-30,2014-09-30,Q3,135916500,97250000,38666500,0.2844871667531168,0.0,17893750,5645750.0,0.0,0.0,119724250,1097500.0,6249500.0,22441750,0.16511424293592022,16192250,0.11913380641791099,0.0,14421500,0.10610558688606608,3004000.0,11417500,0.08400378173363793,0.02275,0.02275,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
17,2014-06-30,6838.HK,HKD,2014-06-30,2014-06-30,Q2,135916500,97250000,38666500,0.2844871667531168,0.0,17893750,5645750.0,0.0,0.0,119724250,1097500.0,6249500.0,22441750,0.16511424293592022,16192250,0.11913380641791099,0.0,14421500,0.10610558688606608,3004000.0,11417500,0.08400378173363793,0.02275,0.02275,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
18,2014-03-31,6838.HK,HKD,2014-03-31,2014-03-31,Q1,135916500,97250000,38666500,0.2844871667531168,0.0,17893750,5645750.0,0.0,0.0,119724250,1097500.0,6249500.0,22441750,0.16511424293592022,16192250,0.11913380641791099,0.0,14421500,0.10610558688606608,3004000.0,11417500,0.08400378173363793,0.02275,0.02275,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
19,2014-01-31,6838.HK,HKD,2014-01-31,2014-01-31,Q1,135916500,97250000,38666500,0.2844871667531168,0.0,17893750,5645750.0,0.0,0.0,119724250,1097500.0,6249500.0,22441750,0.16511424293592022,16192250,0.11913380641791099,0.0,14421500,0.10610558688606608,3004000.0,11417500,0.08400378173363793,0.02275,0.02275,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
20,2013-09-30,6838.HK,HKD,2013-09-30,2013-09-30,Q3,136554500,99202750,37351750,0.27352998253444594,0.0,17825500,5897000.0,0.0,0.0,121399000,1057000.0,5567500.0,20723000,0.15175625849019989,15155500,0.11098499134045381,0.0,14244750,0.1043154930815169,2663250.0,11581500,0.0848122910632751,0.02325,0.02325,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
21,2013-06-30,6838.HK,HKD,2013-06-30,2013-06-30,Q2,136554500,99202750,37351750,0.27352998253444594,0.0,17825500,5897000.0,0.0,0.0,121399000,1057000.0,5567500.0,20723000,0.15175625849019989,15155500,0.11098499134045381,0.0,14244750,0.1043154930815169,2663250.0,11581500,0.0848122910632751,0.02325,0.02325,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
22,2013-03-31,6838.HK,HKD,2013-03-31,2013-03-31,Q1,136554500,99202750,37351750,0.27352998253444594,0.0,17825500,5897000.0,0.0,0.0,121399000,1057000.0,5567500.0,20723000,0.15175625849019989,15155500,0.11098499134045381,0.0,14244750,0.1043154930815169,2663250.0,11581500,0.0848122910632751,0.02325,0.02325,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
23,2013-01-31,6838.HK,HKD,2013-01-31,2013-01-31,Q1,136554500,99202750,37351750,0.27352998253444594,0.0,17825500,5897000.0,0.0,0.0,121399000,1057000.0,5567500.0,20723000,0.15175625849019989,15155500,0.11098499134045381,0.0,14244750,0.1043154930815169,2663250.0,11581500,0.0848122910632751,0.02325,0.02325,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
24,2012-09-30,6838.HK,HKD,2012-09-30,2012-09-30,Q3,158818750,102083500,56735250,0.3572326945023809,0.0,16776500,7881500.0,0.0,0.0,125864750,969000.0,3723750.0,36677750,0.2309409310928338,32954000,0.20749439219235763,0.0,32357500,0.20373853842823975,4967500.0,27390000,0.1724607453465035,0.05475,0.05475,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
25,2012-06-30,6838.HK,HKD,2012-06-30,2012-06-30,Q2,158818750,102083500,56735250,0.3572326945023809,0.0,16776500,7881500.0,0.0,0.0,125864750,969000.0,3723750.0,36677750,0.2309409310928338,32954000,0.20749439219235763,0.0,32357500,0.20373853842823975,4967500.0,27390000,0.1724607453465035,0.05475,0.05475,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
