,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FET,USD,2018-10-31,2018-10-31 15:23:27,Q3,267037000,192496000,74541000.0,0.27914109280736377,0.0,71790000.0,0.0,0.0,71790000,264286000,7923000.0,18590000.0,21341000.0,0.07991776420496036,2751000.0,0.010301943176413756,1010000.0,-4162000.0,-0.01558585514366923,-1108000.0,-3054000.0,-0.011436617397589098,-0.6,-0.6,5451287.0,5451287.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000103/0001401257-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000103/fet2018q310-q.htm,1620592028,16:27:08,20210509
11,2018-06-30,FET,USD,2018-08-01,2018-08-01 15:41:25,Q2,274003000,201334000,72669000.0,0.2652124246814816,0.0,71488000.0,0.0,0.0,71488000,272822000,7861000.0,18632000.0,19813000.0,0.0723094272690445,1181000.0,0.004310171786440295,-7023000.0,-13703000.0,-0.050010401345970665,1646000.0,-15349000.0,-0.05601763484341412,-2.8,-2.8,5435000.0,5435000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000090/0001401257-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000090/fet2018q210-q.htm,1620592028,16:27:08,20210509
12,2018-03-31,FET,USD,2018-05-02,2018-05-02 16:43:17,Q1,250231000,182944000,67287000.0,0.26889953682797096,0.0,72091000.0,0.0,0.0,72091000,255035000,8087000.0,18658000.0,13854000.0,0.0553648428851741,-4804000.0,-0.019198260807014318,28053000.0,15162000.0,0.06059201298000647,-12904000.0,28066000.0,0.11216036382382678,5.2,5.0,5420000.0,5545000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000074/0001401257-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000060/fet201710-k.htm,1620592028,16:27:08,20210509
13,2017-12-31,FET,USD,2018-02-27,2018-02-27 16:40:28,Q4,247700000,194705000,52995000.0,0.21394832458619298,0.0,67953000.0,0.0,0.0,67953000,262658000,7477000.0,19887000.0,4929000.0,0.019899071457408154,-14958000.0,-0.060387565603552684,107485000.0,85050000.0,0.3433589018974566,35981000.0,49069000.0,0.19809850625756964,9.6,9.4,5295000.0,5430000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000060/0001401257-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000060/fet201710-k.htm,1620592028,16:27:08,20210509
14,2017-09-30,FET,USD,2017-11-01,2017-11-01 14:21:14,Q3,198709000,151150000,47559000.0,0.23933993930823466,0.0,63191000.0,0.0,0.0,63191000,214341000,6366000.0,14912000.0,-720000.0,-0.003623388975839041,-15632000.0,-0.07866780065321652,-647000.0,-22645000.0,-0.11396061577482651,-7817000.0,-14828000.0,-0.07462168296352958,-3.0,-3.0,4815000.0,4815000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000080/0001401257-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000080/fet2017q310-q.htm,1620592028,16:27:08,20210509
15,2017-06-30,FET,USD,2017-08-01,2017-08-01 16:54:00,Q2,201115000,151860000,49255000.0,0.24490962881933223,0.0,61895000.0,0.0,0.0,61895000,213755000,6385000.0,14808000.0,2168000.0,0.010779902046093031,-12640000.0,-0.06284961340526564,-69918000.0,-88943000.0,-0.44224945926459985,-11070000.0,-77873000.0,-0.38720632473957683,-16.2,-16.2,4810000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000058/0001401257-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000058/fet2017q210-q.htm,1620592028,16:27:08,20210509
16,2017-03-31,FET,USD,2017-05-02,2017-05-02 16:32:16,Q1,171096000,132117000,38979000.0,0.22781946977135642,0.0,60674000.0,0.0,0.0,60674000,192791000,6580000.0,15522000.0,-6173000.0,-0.03607916023752747,-21695000.0,-0.12680015897507832,-466000.0,-28741000.0,-0.16798171786599336,-12973000.0,-15768000.0,-0.0921587880488147,-3.2,-3.2,4795000.0,4795000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000047/0001401257-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000034/fet201610-k.htm,1620592028,16:27:08,20210509
17,2016-12-31,FET,USD,2017-02-28,2017-02-27 19:06:01,Q4,147203000,116590000,30613000.0,0.20796451159283438,0.0,55370000.0,0.0,0.0,55370000,171960000,6746000.0,14910000.0,-9847000.0,-0.06689401710562964,-24757000.0,-0.16818271366752036,6713000.0,-25180000.0,-0.17105629640700257,-12677000.0,-12509000.0,-0.08497788767891959,-2.8,-2.8,4595000.0,4595000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000034/0001401257-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000034/fet201610-k.htm,1620592028,16:27:08,20210509
18,2016-09-30,FET,USD,2016-11-02,2016-11-02 12:11:59,Q3,138268000,108984000,29284000.0,0.21179159313796395,0.0,53362000.0,0.0,0.0,53362000,162346000,6746000.0,15290000.0,-8788000.0,-0.06355772846934937,-24078000.0,-0.17414007579483323,1008000.0,-29816000.0,-0.21563919345040067,-11821000.0,-17989000.0,-0.13010240981282725,-4.0,-4.0,4545000.0,4545000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000176/0001401257-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000176/fet2016q310-q.htm,1620592028,16:27:08,20210509
19,2016-06-30,FET,USD,2016-08-02,2016-08-02 11:27:30,Q2,142723000,137442000,5281000.0,0.03700174463821528,0.0,58263000.0,0.0,0.0,58263000,195705000,6785000.0,15664000.0,-37318000.0,-0.2614715217589316,-52982000.0,-0.3712225780007427,10118000.0,-49649000.0,-0.34786964960097533,-21147000.0,-28537000.0,-0.19994674999824835,-6.2,-6.2,4535000.0,4535000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000167/0001401257-16-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000167/fet2016q210-q.htm,1620592028,16:27:08,20210509
20,2016-03-31,FET,USD,2016-05-03,2016-05-03 16:59:47,Q1,159441000,124884000,34557000.0,0.21673848006472612,0.0,60013000.0,0.0,0.0,60013000,184897000,7133000.0,15896000.0,-9560000.0,-0.05995948344528697,-25456000.0,-0.15965780445431224,1823000.0,-33354000.0,-0.20919336933411106,-10406000.0,-22943000.0,-0.14389648835619445,-5.0,-5.0,4525000.0,4525000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000157/0001401257-16-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000139/fet201510-k.htm,1620592028,16:27:08,20210509
21,2015-12-31,FET,USD,2016-02-29,2016-02-26 20:16:48,Q4,196148000,193242000,2906000.0,0.01481534351612048,0.0,67886000.0,0.0,0.0,67886000,261128000,7258000.0,16404000.0,-48576000.0,-0.24764973387442135,-64980000.0,-0.3312804616921916,-119772000.0,-192010000.0,-0.9789036849725717,-28387000.0,-163619000.0,-0.834160939698595,-36.2,-36.2,4510000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000139/0001401257-16-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000139/fet201510-k.htm,1620592028,16:27:08,20210509
22,2015-09-30,FET,USD,2015-10-30,2015-10-30 13:24:58,Q3,244993000,179231000,65762000.0,0.26842399578763476,0.0,57235000.0,0.0,0.0,57235000,236466000,7453000.0,16612000.0,25139000.0,0.10261109501087787,8527000.0,0.03480507606339773,6576000.0,7650000.0,0.03122538194968836,932000.0,6720000.0,0.027429355124432127,1.4916759156492785,1.465648854961832,4505000.0,4585000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000103/0001401257-15-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000103/fet2015q310-q.htm,1620592028,16:27:08,20210509
23,2015-06-30,FET,USD,2015-07-31,2015-07-31 13:17:52,Q2,284415000,199532000,84883000.0,0.29844769087425066,0.0,66225000.0,0.0,0.0,66225000,265757000,7607000.0,16385000.0,35043000.0,0.1232108011180845,18658000.0,0.06560132201184889,-275000.0,10776000.0,0.03788829703074732,1911000.0,8874000.0,0.03120088602921787,1.9763919821826281,1.9312295973884657,4490000.0,4595000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000093/0001401257-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000093/fet2015q210-q.htm,1620592028,16:27:08,20210509
24,2015-03-31,FET,USD,2015-05-01,2015-05-01 14:41:23,Q1,348096000,238970000,109126000.0,0.3134939786725501,0.0,73560000.0,0.0,0.0,73560000,312530000,7627000.0,16282000.0,51848000.0,0.14894741680455967,35566000.0,0.10217296378010664,11322000.0,39261000.0,0.11278785162713734,10605000.0,28672000.0,0.08236808236808237,6.4,6.2,4475000.0,4575000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000079/0001401257-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000056/fet201410-k.htm,1620592028,16:27:08,20210509
25,2014-12-31,FET,USD,2015-02-27,2015-02-27 13:37:08,Q4,438678000,297195000,141483000.0,0.32252130264111717,0.0,82734000.0,0.0,0.0,82734000,379929000,6673000.0,16190000.0,74939000.0,0.1708291731064699,58749000.0,0.13392283178094183,9771000.0,61847000.0,0.14098495935515343,15750000.0,46087000.0,0.10505883586594267,10.0,9.8,4620000.0,4735000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000056/0001401257-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000056/fet201410-k.htm,1620592028,16:27:08,20210509
26,2014-09-30,FET,USD,2014-10-31,2014-10-31 15:28:04,Q3,468822000,316784000,152038000.0,0.3242979211726412,0.0,81316000.0,0.0,0.0,81316000,398100000,7699000.0,16554000.0,87276000.0,0.1861602057923903,70722000.0,0.15085042937404813,10540000.0,73563000.0,0.1569102985781384,21332000.0,52226000.0,0.11139835587920362,11.2,10.8,4665000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000146/0001401257-14-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000146/fet2014q310-q.htm,1620592028,16:27:08,20210509
27,2014-06-30,FET,USD,2014-08-01,2014-08-01 12:48:59,Q2,428279000,290286000,137993000.0,0.3222035168663418,0.0,77731000.0,0.0,0.0,77731000,368017000,7725000.0,16430000.0,76692000.0,0.17907018555661147,60262000.0,0.1407073426434637,2413000.0,54950000.0,0.12830421290794086,15407000.0,39522000.0,0.09228096637939287,8.6,8.2,4630000.0,4785000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000122/0001401257-14-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000122/fet2014q210-q.htm,1620592028,16:27:08,20210509
28,2014-03-31,FET,USD,2014-04-29,2014-04-29 16:36:04,Q1,403938000,276000000,127938000.0,0.31672682441364763,0.0,71040000.0,0.0,0.0,71040000,347040000,7750000.0,15898000.0,72796000.0,0.1802157756883482,56898000.0,0.1408582505235952,3014000.0,52162000.0,0.12913367893092503,15656000.0,36530000.0,0.09043467066728063,8.0,7.6,4605000.0,4760000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000087/0001401257-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000055/fet201310-k.htm,1620592028,16:27:08,20210509
29,2013-12-31,FET,USD,2014-02-28,2014-02-28 14:46:05,Q4,393733000,272968000,120765000.0,0.3067180043328855,0.0,66972000.0,0.0,0.0,66972000,339940000,7523000.0,16603000.0,70396000.0,0.17879121130309117,53793000.0,0.13662304150274424,2382000.0,48652000.0,0.12356596983234831,14107000.0,34539000.0,0.08772188259556603,7.5003257328990225,7.5003257328990225,4605000.0,4605000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000055/0001401257-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000055/fet201310-k.htm,1620592028,16:27:08,20210509
30,2013-09-30,FET,USD,2013-11-04,2013-11-01 17:56:50,Q3,390192000,265021000,125171000.0,0.32079335301595113,0.0,71594000.0,0.0,0.0,71594000,336615000,4373000.0,15725000.0,69302000.0,0.17760999712961825,53577000.0,0.13730932464017714,50000.0,47105000.0,0.1207226186082749,13924000.0,33141000.0,0.08493510886947964,7.2,7.0,4570000.0,4735000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000152/0001401257-13-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000152/fet2013q310-q.htm,1620592028,16:27:08,20210509
31,2013-06-30,FET,USD,2013-08-02,2013-08-02 10:07:46,Q2,367887000,253404000,114483000.0,0.3111906645247046,0.0,65654000.0,0.0,0.0,65654000,319058000,3111000.0,14315000.0,63144000.0,0.17163966109158518,48829000.0,0.1327282562308535,-2710000.0,43008000.0,0.11690546281874598,13068000.0,29919000.0,0.08132660300581429,6.6,6.4,4550000.0,4730000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000108/0001401257-13-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000108/fet2013q210-q.htm,1620592028,16:27:08,20210509
32,2013-03-31,FET,USD,2013-05-03,2013-05-03 16:46:49,Q1,372999000,258193000,114806000.0,0.30779170989734556,0.0,65449000.0,0.0,0.0,65449000,323642000,3363000.0,13936000.0,63293000.0,0.16968678200209653,49357000.0,0.13232475154088885,1323000.0,47317000.0,0.12685556797739403,15379000.0,31940000.0,0.0856302563813844,7.2,6.8,4425000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125713000088/0001401257-13-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000144530513000490/fet201210-k.htm,1620592028,16:27:08,20210509
33,2012-12-31,FET,USD,2013-03-05,2013-03-05 15:32:27,Q4,330165000,232847000,97318000.0,0.2947556524767919,0.0,57506000.0,0.0,0.0,57506000,290353000,3371000.0,13699000.0,53511000.0,0.16207350870019535,39812000.0,0.12058213317583633,-2470000.0,33971000.0,0.10289097875304772,10033000.0,23930000.0,0.07247891205912195,5.6,5.2,4305000.0,4670000.0,https://www.sec.gov/Archives/edgar/data/1401257/000144530513000490/0001445305-13-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000144530513000490/fet201210-k.htm,1620592028,16:27:08,20210509
34,2012-09-30,FET,USD,2012-11-06,2012-11-06 14:48:23,Q3,347767000,231273000,116494000.0,0.3349771542440772,0.0,55906000.0,0.0,0.0,55906000,287179000,3592000.0,13000000.0,73588000.0,0.21160144579560453,60588000.0,0.17422009563874663,1552000.0,58548000.0,0.16835409915259356,17605000.0,40923000.0,0.11767361480531505,9.6,8.8,4250000.0,4615000.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125712000090/0001401257-12-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125712000090/fet10-qq312.htm,1620592028,16:27:08,20210509
35,2012-06-30,FET,USD,2012-08-06,2012-08-06 15:43:32,Q2,373512000,250710000,122802000.0,0.3287765854912292,0.0,56647000.0,0.0,0.0,56647000,307357000,3623000.0,13280000.0,79435000.0,0.21267054338280966,66155000.0,0.17711613013771982,3348000.0,65880000.0,0.17637987534537042,21742000.0,44121000.0,0.11812471888453382,10.6,9.8,4124750.0,4489700.0,https://www.sec.gov/Archives/edgar/data/1401257/000140125712000041/0001401257-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125712000041/fet10-qq212.htm,1620592028,16:27:08,20210509
36,2012-03-31,FET,USD,2012-03-31,2012-03-31,Q1,363489000,237046000,126443000.0,0.3478592199488843,0.0,0.0,0.0,0.0,56209000,293255000,5786000.0,11825000.0,82059000.0,0.2257537367017984,70234000.0,0.19322180313572074,-52000.0,64396000.0,0.17716079441193544,21885000.0,42482000.0,0.11687286272762037,12.6,11.4,3398000.0,3737050.0,,,1620592028,16:27:08,20210509
37,2011-12-31,FET,USD,2011-12-31,2011-12-31,Q4,336719000,222838000,113881000.0,0.33820782314036335,0.0,0.0,0.0,0.0,63422000,286260000,5809000.0,12829000.0,63288000.0,0.18795494165758392,50459000.0,0.14985492354158808,997000.0,45647000.0,0.13556407568328488,13934000.0,31729000.0,0.09422990683626406,9.379646737122163,9.379646737122163,3382750.0,3382750.0,,,1620592028,16:27:08,20210509
38,2011-09-30,FET,USD,2011-09-30,2011-09-30,Q3,330906000,218315000,112591000.0,0.34025070563845927,0.0,0.0,0.0,0.0,51564000,269879000,6034000.0,11591000.0,72618000.0,0.21945204982683905,61027000.0,0.1844239753887811,-610000.0,54383000.0,0.1643457658670438,18793000.0,35510000.0,0.1073114419200619,10.4,9.6,3382750.0,3681750.0,,,1620592028,16:27:08,20210509
39,2011-06-30,FET,USD,2011-06-30,2011-06-30,Q2,257454000,180262000,77192000.0,0.2998283188453083,0.0,0.0,0.0,0.0,45028000,225290000,4449000.0,8498000.0,40662000.0,0.1579388939383346,32164000.0,0.1249310556448919,-6370000.0,21345000.0,0.08290801463562422,7453000.0,13734000.0,0.05334545200307628,4.6,4.4,2973550.0,3133000.0,,,1620592028,16:27:08,20210509
40,2011-03-31,FET,USD,2011-03-31,2011-03-31,Q1,203052000,144255000,58797000.0,0.2895662194905738,0.0,0.0,0.0,0.0,36468000,180723000,3240000.0,7857000.0,30186000.0,0.14866142662963183,22329000.0,0.10996690502925359,239000.0,19328000.0,0.09518743967062625,6930000.0,12369000.0,0.06091543053011051,4.2,4.0,2916100.0,3062350.0,,,1620592028,16:27:08,20210509
41,2010-12-31,FET,USD,2010-12-31,2010-12-31,Q4,201584000,142227000,59357000.0,0.2944529327724423,0.0,0.0,0.0,0.0,41178000,183405000,2772000.0,8459000.0,26638000.0,0.1321434240812763,18179000.0,0.09018076831494563,60000.0,15467000.0,0.07672731962854194,4612000.0,10867000.0,0.05390804825779824,0.0,0.0,0.0,0.0,,,1620592028,16:27:08,20210509
42,2010-09-30,FET,USD,2010-09-30,2010-09-30,Q3,196461000,144894000,51567000.0,0.2624795760990731,0.0,0.0,0.0,0.0,35666000,180560000,6175000.0,10044000.0,25945000.0,0.13206183415537945,15901000.0,0.08093718346134857,-11445000.0,-1719000.0,-0.00874982821017912,5450000.0,-7219000.0,-0.03674520642773884,0.0,0.0,0.0,0.0,,,1620592028,16:27:08,20210509
