,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,DSCI,USD,2016-11-09 00:00:00,2016-11-09 17:21:52,Q3,13075114,4270980.0,8804134.0,0.6733504579768864,76274.0,12488074000.0,0.0,15380787.0,15457061.0,19728041,0.0,1532522.0,-5180118478.0,-396.181515358107,-5181651000.0,-396.2987244317717,9375711000.0,-6883498000.0,-526.4579719916783,-1388431000.0,-1391567000.0,-106.42867052631433,-52.823,-52.823,26343962,26343962,https://www.sec.gov/Archives/edgar/data/892160/000114420416132884/0001144204-16-132884-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420416132884/v451971_10q.htm,1620591282,16:14:42,20210509
1,2016-06-30,DSCI,USD,2016-08-08 00:00:00,2016-08-08 17:23:58,Q2,22208061,13948215.0,8259846.0,0.3719300843058743,0.0,10284886000.0,0.0,10284886.0,10284886.0,24233101,0.0,986436.0,1983522436.0,89.31542632200083,1982536000.0,89.27100839645568,4535101.0,2510061.0,0.11302477060018883,527525.0,1982536.0,0.08927100839645569,0.07655412969883708,0.0761458143012263,25897179,26036047,https://www.sec.gov/Archives/edgar/data/892160/000114420416117328/0001144204-16-117328-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420416117328/v445168_10q.htm,1620591282,16:14:42,20210509
2,2016-03-31,DSCI,USD,2016-05-10 00:00:00,2016-05-10 16:55:49,Q1,20242557,12535034.0,7707523.0,0.3807583696071598,0.0,9953114000.0,0.0,9953114.0,9953114.0,22488148,0.0,989186.0,-1756763814.0,-86.78566714669496,-1757753000.0,-86.83453379926262,268040.0,-1977551000.0,-97.69274701807682,-219798000.0,-1757753000.0,-86.83453379926262,-67.87430399272446,-67.92036111197623,25897179,25879618,https://www.sec.gov/Archives/edgar/data/892160/000114420416100505/0001144204-16-100505-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420416100505/v437771_10q.htm,1620591282,16:14:42,20210509
3,2015-12-31,DSCI,USD,2016-03-15 00:00:00,2016-03-15 17:08:19,Q4,84474284,51740109.0,32734175.0,0.38750461619775317,807128.0,11653392000.0,0.0,53888646.0,54695774.0,106435883,0.0,3910484.0,9166258484.0,108.50945459330558,9162348000.0,108.46316258803685,490246000.0,-10823184000.0,-128.12400990578388,-2244715000.0,-9249390000.0,-109.49355901021902,-357.1582063050188,-359.4163222454051,25897179,25734474,https://www.sec.gov/Archives/edgar/data/892160/000114420416088236/0001144204-16-088236-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420416088236/v432348_10k.htm,1620591282,16:14:42,20210509
4,2015-09-30,DSCI,USD,2015-11-06 00:00:00,2015-11-06 17:18:26,Q3,22168659000,13732417000.0,8436242000.0,0.38054814231208123,4972278000.0,12778336000.0,0.0,159533000.0,17750614000.0,31483031000,0.0,240255000.0,-9746376000.0,-0.4396466200323619,-9986631000.0,-0.4504842173809431,672259000.0,-9986631000.0,-0.4504842173809431,-352908000.0,-8962802000.0,-0.40430059391504014,-346.09182722179895,-348.647937314649,25897179,25707314,https://www.sec.gov/Archives/edgar/data/892160/000114420415063424/0001144204-15-063424-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420415063424/v422763_10q.htm,1620591282,16:14:42,20210509
5,2015-06-30,DSCI,USD,2015-08-07 00:00:00,2015-08-07 17:14:11,Q2,22556364000,14185116000.0,8371248000.0,0.37112577186642315,4490888000.0,13701728000.0,0.0,-367788000.0,18192616000.0,32377732000,0.0,260984000.0,-8679870000.0,-0.38480803023040416,-8940854000.0,-0.396378334735155,-880514000.0,-8940854000.0,-0.396378334735155,344857000.0,-9285711000.0,-0.41166701335374795,-358.5607142770261,-361.919017807118,25897179,25656875,https://www.sec.gov/Archives/edgar/data/892160/000114420415047395/0001144204-15-047395-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420415047395/v416254_10q.htm,1620591282,16:14:42,20210509
6,2015-03-31,DSCI,USD,2015-05-08 00:00:00,2015-05-08 17:14:28,Q1,19498652000,11963526000.0,7535126000.0,0.3864434320895619,4472229000.0,13296635000.0,0.0,367788000.0,17768864000.0,29732390000,0.0,267003000.0,-10334523000.0,-0.530012177252048,-10601526000.0,-0.5437055853912363,367788000.0,-10601526000.0,-0.5437055853912363,8051000.0,-10609577000.0,-0.5441184857291673,-409.68079959597145,-415.2027479456037,25897179,25552762,https://www.sec.gov/Archives/edgar/data/892160/000114420415028883/0001144204-15-028883-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420415028883/v408348_10q.htm,1620591282,16:14:42,20210509
7,2014-12-31,DSCI,USD,2015-03-11,2015-03-11 17:18:38,Q4,22873292000,13879756000.0,8993536000.0,0.3931894018578524,6259825000.0,12267357000.0,0.0,0.0,18527182000.0,32406938000,0.0,211165000.0,-9248549000.0,-0.4043383436017867,-9459714000.0,-0.41357028975103366,-73932000.0,-9459714000.0,-0.41357028975103366,-151048000.0,-9566990000.0,-0.41826030114073653,-369.4220903365575,-389.1540176563922,25897179,24584071,https://www.sec.gov/Archives/edgar/data/892160/000114420415015419/0001144204-15-015419-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000114420415015419/v402490_10k.htm,1620591282,16:14:42,20210509
8,2014-09-30,DSCI,USD,2014-11-07 00:00:00,2014-11-07 17:26:28,Q3,20169130000,13809872000.0,6359258000.0,0.3152965943498802,4444366000.0,13012522000.0,0.0,272300000.0,17456888000.0,31266760000,0.0,206153000.0,-11056166000.0,-0.5481726777506021,-11262319000.0,-0.5583938920518634,164689000.0,-11262319000.0,-0.5583938920518634,0.0,-11247748000.0,-0.5576714513714771,-434.32329057925574,-461.9738117246142,25897179,24347155,https://www.sec.gov/Archives/edgar/data/892160/000114420414066158/0001144204-14-066158-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420414066158/v392156_10q.htm,1620591282,16:14:42,20210509
9,2014-06-30,DSCI,USD,2014-08-06 00:00:00,2014-08-06 17:09:16,Q2,20916224000,13071408000.0,7844816000.0,0.3750589016449623,4365269000.0,12631588000.0,0.0,-233049000.0,16996857000.0,30068265000,0.0,226042000.0,-8692950000.0,-0.4156079988433859,-8918992000.0,-0.4264150164006658,-233049000.0,-8918992000.0,-0.4264150164006658,11563000.0,-8686802000.0,-0.4153140643358954,-335.43429575862297,-363.62446795111174,25897179,23889487,https://www.sec.gov/Archives/edgar/data/892160/000114420414047412/0001144204-14-047412-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420414047412/v384833_10q.htm,1620591282,16:14:42,20210509
