,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GLOBALVECT.NS,INR,2018-06-30,2018-06-30,Q2,1198340000.0,862605000.0,335735000.0,0.2801667306440576,0.0,0.0,0.0,6179000.0,275537000.0,1138142000.0,35925000.0,94406750.0,154604750.0,0.12901576347280405,60198000.0,0.05023449104594689,0.0,30451000.0,0.02541098519618806,10714000.0,19737000.0,0.01647028389271826,1.41,0.93,13997872,13997872,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
11,2018-03-31,GLOBALVECT.NS,INR,2018-03-31,2018-03-31,Q1,1048467000.0,844181000.0,204286000.0,0.19484256538355524,0.0,0.0,0.0,4555000.0,261144000.0,1105325000.0,43149000.0,94406750.0,37548750.0,0.03581300126756493,-56858000.0,-0.054229651481639385,0.0,-95452000.0,-0.09103958445997823,-40027000.0,-55425000.0,-0.05286289411111651,-3.96,-3.96,13996212,13996212,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
12,2017-12-31,GLOBALVECT.NS,INR,2017-12-31,2017-12-31,Q4,1004635000.0,449571000.0,555064000.0,0.5525031479094398,0.0,0.0,0.0,0.0,485524000.0,935095000.0,58713000.0,95311000.0,164851000.0,0.1640904408068602,69540000.0,0.06921916915098518,0.0,28635000.0,0.028502889108979877,35339000.0,-6704000.0,-0.006673070319071105,-0.48,-0.48,13966667,13966667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
13,2017-09-30,GLOBALVECT.NS,INR,2017-09-30,2017-09-30,Q3,991574000.0,453929000.0,537645000.0,0.5422136925736254,0.0,0.0,0.0,0.0,433882000.0,887811000.0,53508000.0,93080000.0,196843000.0,0.1985156932311658,103763000.0,0.10464473655017174,0.0,26334000.0,0.026557775819051326,-9367000.0,35701000.0,0.036004372845597,2.55,2.55,14000392,14000392,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
14,2017-06-30,GLOBALVECT.NS,INR,2017-06-30,2017-06-30,Q2,998746000.0,415832000.0,582914000.0,0.5836458919485035,0.0,0.0,0.0,0.0,484051000.0,899883000.0,54163000.0,94221000.0,193084000.0,0.1933264313449065,98863000.0,0.0989871298608455,0.0,31218000.0,0.03125719652444165,21957000.0,9261000.0,0.009272627875355696,0.66,0.66,14031818,14031818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
15,2017-03-31,GLOBALVECT.NS,INR,2017-03-31,2017-03-31,Q1,972791000.0,378195000.0,594596000.0,0.6112268719591362,0.0,0.0,0.0,0.0,430476000.0,808671000.0,36537000.0,86725000.0,250845000.0,0.25786114386337866,164120000.0,0.1687104424280241,0.0,171991000.0,0.17680159458712097,48185000.0,123806000.0,0.1272688583673163,8.84,8.84,14005204,14005204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
16,2016-12-31,GLOBALVECT.NS,INR,2016-12-31,2016-12-31,Q4,932213000.0,416098000.0,516115000.0,0.5536449287877341,0.0,0.0,0.0,0.0,427081000.0,843179000.0,37326000.0,86051000.0,175085000.0,0.18781651832789287,89034000.0,0.09550821539712491,0.0,41555000.0,0.04457672227269948,19921000.0,21634000.0,0.023207142573639285,1.55,1.55,13957419,13957419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
17,2016-09-30,GLOBALVECT.NS,INR,2016-09-30,2016-09-30,Q3,881441000.0,385319000.0,496122000.0,0.5628533276759307,0.0,0.0,0.0,0.0,400491000.0,785810000.0,33155000.0,85527000.0,181158000.0,0.20552481674893724,95631000.0,0.10849393209528488,0.0,80208000.0,0.09099644786208039,11891000.0,68317000.0,0.07750603840756216,4.88,4.88,13999385,13999385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
18,2016-06-30,GLOBALVECT.NS,INR,2016-06-30,2016-06-30,Q2,943090000.0,418783000.0,524307000.0,0.5559458800326585,0.0,0.0,0.0,0.0,401532000.0,820315000.0,40314000.0,84086000.0,206861000.0,0.2193438590166368,122775000.0,0.13018375764773246,0.0,30146000.0,0.031965135883107655,22033000.0,8113000.0,0.008602572394999416,0.58,0.58,13987931,13987931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
19,2016-03-31,GLOBALVECT.NS,INR,2016-03-31,2016-03-31,Q1,829920000.0,382996000.0,446924000.0,0.5385145556198188,0.0,0.0,0.0,0.0,360889000.0,743885000.0,44533000.0,68118000.0,154153000.0,0.18574440909967227,86035000.0,0.10366661846925004,0.0,30560000.0,0.03682282629651051,25526000.0,5034000.0,0.0060656448814343554,0.36,0.36,13983333,13983333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
20,2015-12-31,GLOBALVECT.NS,INR,2015-12-31,2015-12-31,Q4,914441000.0,419909000.0,494532000.0,0.540802523071472,0.0,0.0,0.0,0.0,390952000.0,810861000.0,39894000.0,73023000.0,176603000.0,0.1931267298819716,103580000.0,0.11327138656293845,0.0,63482000.0,0.06942164666719887,26080000.0,37402000.0,0.04090149063744954,1.9,1.9,14000000,14000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
21,2015-09-30,GLOBALVECT.NS,INR,2015-09-30,2015-09-30,Q3,861850000.0,398379000.0,463471000.0,0.5377629517897546,0.0,0.0,0.0,0.0,221771000.0,620150000.0,28392000.0,78205000.0,319905000.0,0.37118408075651216,241700000.0,0.2804432325810756,0.0,39089000.0,0.0453547601090677,35850000.0,3239000.0,0.0037581945814236816,-0.54,-0.54,14000000,14000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
22,2015-06-30,GLOBALVECT.NS,INR,2015-06-30,2015-06-30,Q2,968699000.0,384189000.0,584510000.0,0.603396927218878,0.0,0.0,0.0,0.0,396373000.0,780562000.0,37839000.0,85277000.0,273414000.0,0.282248665478131,188137000.0,0.19421616002494066,0.0,123468000.0,0.12745754873288814,40081000.0,83387000.0,0.08608143499683596,5.18,5.18,16097876,16097876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
23,2015-03-31,GLOBALVECT.NS,INR,2015-03-31,2015-03-31,Q1,856049480.0,318923514.0,537125966.0,0.627447336338549,0.0,0.0,0.0,0.0,317379814.0,636303328.0,0.0,65538791.0,285284943.0,0.33325753903851446,219746152.0,0.2566979562910312,0.0,197663071.0,0.2309014556027766,111025411.0,86637660.0,0.10120636951966842,6.191870848836656,6.191870848836656,13992162,13992162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
24,2014-12-31,GLOBALVECT.NS,INR,2014-12-31,2014-12-31,Q4,838537000.0,353052000.0,485485000.0,0.5789667003364193,0.0,0.0,0.0,0.0,382703000.0,735755000.0,0.0,65301000.0,168083000.0,0.20044792298968322,102782000.0,0.1225730051267863,0.0,38961000.0,0.046463066030479276,16989000.0,21972000.0,0.02620277936453609,0.82,0.82,14000000,14000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
25,2014-09-30,GLOBALVECT.NS,INR,2014-09-30,2014-09-30,Q3,780444000.0,306531000.0,473913000.0,0.607235112320679,0.0,0.0,0.0,0.0,386650000.0,693181000.0,0.0,62670000.0,149933000.0,0.19211243856061422,87263000.0,0.11181199419817438,0.0,25482000.0,0.0326506450174516,8362000.0,17120000.0,0.02193623117097447,0.47,0.47,14000000,14000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
26,2014-06-30,GLOBALVECT.NS,INR,2014-06-30,2014-06-30,Q2,990316000.0,381095000.0,609221000.0,0.6151783875045945,0.0,0.0,0.0,0.0,411260000.0,792355000.0,0.0,63687000.0,261648000.0,0.26420657648669715,197961000.0,0.19989680061717674,0.0,155289000.0,0.15680752406302634,49793000.0,105496000.0,0.10652761340824544,6.78,6.78,15559882,15559882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
27,2014-03-31,GLOBALVECT.NS,INR,2014-03-31,2014-03-31,Q1,884118628.0,330277263.0,553841365.0,0.6264333172719895,0.0,0.0,0.0,0.0,513947966.0,844225229.0,0.0,72999604.0,112893003.0,0.12768988167954312,39893399.0,0.04512222425427734,0.0,149523830.0,0.16912190883054215,34015455.0,115508375.0,0.13064805032023372,8.255219958145139,8.255219958145139,13992162,13992162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
28,2013-12-31,GLOBALVECT.NS,INR,2013-12-31,2013-12-31,Q4,851087000.0,332942000.0,518145000.0,0.6088038003165364,0.0,0.0,0.0,0.0,350965000.0,683907000.0,0.0,73866000.0,241046000.0,0.2832213392990376,167180000.0,0.1964311521618824,0.0,124208000.0,0.14594042677188113,0.0,124208000.0,0.14594042677188113,8.87,8.87,14000000,14000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
29,2013-09-30,GLOBALVECT.NS,INR,2013-09-30,2013-09-30,Q3,807819000.0,399531000.0,408288000.0,0.5054201498107869,0.0,0.0,0.0,0.0,434982000.0,834513000.0,0.0,73745000.0,47051000.0,0.05824448298443092,-26694000.0,-0.03304453101499222,0.0,-141740000.0,-0.1754600968781373,0.0,-141740000.0,-0.1754600968781373,-10.12,-10.12,14000000,14000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
30,2013-06-30,GLOBALVECT.NS,INR,2013-06-30,2013-06-30,Q2,772466000.0,325957000.0,446509000.0,0.5780306188233527,0.0,0.0,0.0,0.0,336947000.0,662904000.0,0.0,71750000.0,181312000.0,0.2347184212638485,109562000.0,0.14183407425051717,0.0,-43062000.0,-0.05574614287230765,0.0,-43062000.0,-0.05574614287230765,-3.08,-3.08,14000000,14000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
31,2013-03-31,GLOBALVECT.NS,INR,2013-03-31,2013-03-31,Q1,720664350.0,307006384.0,413657966.0,0.5739953225104031,0.0,0.0,0.0,0.0,396760490.0,703766874.0,0.0,73256743.0,90154219.0,0.12509876338409137,16897476.0,0.023447081848852382,0.0,155892485.0,0.21631774209449933,0.0,155892485.0,0.21631774209449933,11.141415100825734,11.141415100825734,13992162,13992162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
32,2012-12-31,GLOBALVECT.NS,INR,2012-12-31,2012-12-31,Q4,755523000.0,247779000.0,507744000.0,0.6720430747971935,0.0,0.0,0.0,0.0,358851000.0,606630000.0,0.0,77166000.0,226059000.0,0.29920862766586853,148893000.0,0.19707275622317255,0.0,8998000.0,0.011909630812033518,0.0,8998000.0,0.011909630812033518,0.64,0.64,14000000,14000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
33,2012-09-30,GLOBALVECT.NS,INR,2012-09-30,2012-09-30,Q3,6802.32,2482.6,4319.72,0.6350362817391714,0.0,0.0,0.0,0.0,4097.0,6579.6,0.0,808.68,1031.3999999999999,0.1516247397946583,222.72,0.03274177045478602,0.0,2471.13,0.3632775288431006,0.0,2471.13,0.3632775288431006,17.65,17.65,14000000,14000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
34,2012-06-30,GLOBALVECT.NS,INR,2012-06-30,2012-06-30,Q2,347732000.0,238548000.0,109184000.0,0.3139889340066488,0.0,0.0,0.0,0.0,304708000.0,543256000.0,0.0,72554000.0,-122970000.0,-0.35363440810739305,-195524000.0,-0.5622835977131814,0.0,-343472000.0,-0.9877491861548549,0.0,-343472000.0,-0.9877491861548549,-24.53,-24.53,14000000,14000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
35,2012-03-31,GLOBALVECT.NS,INR,2012-03-31,2012-03-31,Q1,796504769.0,267669658.0,528835111.0,0.6639446888233258,0.0,0.0,0.0,0.0,931793030.0,1199462688.0,0.0,67945072.0,-335012847.0,-0.4206036925812807,-402957919.0,-0.5059077292228994,0.0,-8676919.0,-0.010893743939403833,0.0,-8676919.0,-0.010893743939403833,-0.6201271111640931,-0.6201271111640931,13992162,13992162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
36,2011-12-31,GLOBALVECT.NS,INR,2011-12-31,2011-12-31,Q4,728049000.0,287525000.0,440524000.0,0.6050746584364514,0.0,0.0,0.0,0.0,360754000.0,648279000.0,0.0,65274000.0,145044000.0,0.199222854505672,79770000.0,0.10956680113563785,0.0,-85086000.0,-0.11686850747683192,0.0,-85086000.0,-0.11686850747683192,-6.08,-6.08,14000000,14000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
37,2011-09-30,GLOBALVECT.NS,INR,2011-09-30,2011-09-30,Q3,6014.41,2534.37,3480.04,0.5786170214534759,0.0,0.0,0.0,0.0,4719.61,7253.98,0.0,640.22,-599.3499999999999,-0.0996523349755005,-1239.57,-0.20610001646046744,0.0,-1650.32,-0.2743943296183666,0.0,-1650.32,-0.2743943296183666,-11.79,-11.79,14000000,14000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592611,16:36:51,20210509
