,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,LPDC.NS,INR,2015-06-30,2015-06-30,Q2,6239000.0,0.0,6239000.0,1.0,0.0,0.0,0.0,0.0,3182000.0,3182000.0,0.0,10000.0,3067000.0,0.49158518993428435,3057000.0,0.48998236896938613,0.0,3057000.0,0.48998236896938613,744000.0,2313000.0,0.37073248918095847,0.02,0.02,115650000,115650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
23,2015-03-31,LPDC.NS,INR,2015-03-31,2015-03-31,Q1,6344676.0,97.0,6344579.0,0.9999847115912617,0.0,0.0,0.0,0.0,10510535.0,10510632.0,0.0,27716.0,-4138240.0,-0.652238191516793,-4165956.0,-0.6566065784919514,0.0,3395854.0,0.5352289068819275,882917.0,2512937.0,0.39607018545943085,0.021625963855421686,0.021625963855421686,116200000,116200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
24,2014-12-31,LPDC.NS,INR,2014-12-31,2014-12-31,Q4,6117000.0,0.0,6117000.0,1.0,0.0,0.0,0.0,0.0,3949000.0,3949000.0,0.0,11000.0,2179000.0,0.35622036946215463,2168000.0,0.35442210233774724,0.0,2168000.0,0.35442210233774724,446000.0,1722000.0,0.2815105443845022,0.01,0.01,172200000,172200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
25,2014-09-30,LPDC.NS,INR,2014-09-30,2014-09-30,Q3,6024000.0,0.0,6024000.0,1.0,0.0,0.0,0.0,0.0,3733000.0,3733000.0,0.0,10000.0,2301000.0,0.38197211155378485,2291000.0,0.3803120849933599,0.0,2291000.0,0.3803120849933599,346000.0,1945000.0,0.32287516600265603,0.01,0.01,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
26,2014-06-30,LPDC.NS,INR,2014-06-30,2014-06-30,Q2,20121000.0,8148000.0,11973000.0,0.595049947815715,0.0,0.0,0.0,0.0,4792000.0,12940000.0,0.0,14000.0,7195000.0,0.35758660106356543,7181000.0,0.35689081059589484,0.0,7181000.0,0.35689081059589484,2006000.0,5175000.0,0.25719397644252273,0.04,0.04,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
27,2014-03-31,LPDC.NS,INR,2014-03-31,2014-03-31,Q1,9361520.0,0.0,9361520.0,1.0,0.0,0.0,0.0,0.0,7592002.0,7592002.0,0.0,10270.0,1779788.0,0.1901174168297456,1769518.0,0.18902037275997915,0.0,5727819.0,0.611847114571138,1495165.0,4232654.0,0.452133200591357,0.03642559380378658,0.03642559380378658,116200000,116200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
28,2013-12-31,LPDC.NS,INR,2013-12-31,2013-12-31,Q4,9290000.0,0.0,9290000.0,1.0,0.0,0.0,0.0,0.0,3903000.0,3903000.0,0.0,11000.0,5398000.0,0.5810548977395048,5387000.0,0.5798708288482239,0.0,25387000.0,2.732723358449946,8125000.0,17262000.0,1.8581270182992464,0.13,0.13,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
29,2013-09-30,LPDC.NS,INR,2013-09-30,2013-09-30,Q3,9157000.0,0.0,9157000.0,1.0,0.0,0.0,0.0,0.0,6229000.0,6229000.0,0.0,11000.0,2939000.0,0.32095664518947253,2928000.0,0.319755378399039,0.0,2928000.0,0.319755378399039,725000.0,2203000.0,0.2405809763022824,0.02,0.02,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
30,2013-06-30,LPDC.NS,INR,2013-06-30,2013-06-30,Q2,8149000.0,0.0,8149000.0,1.0,0.0,0.0,0.0,0.0,5123000.0,5123000.0,0.0,10000.0,3036000.0,0.37256105043563625,3026000.0,0.3713339060007363,0.0,3026000.0,0.3713339060007363,675000.0,2351000.0,0.2885016566449871,0.02,0.02,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
31,2013-03-31,LPDC.NS,INR,2013-03-31,2013-03-31,Q1,8244725.0,0.0,8244725.0,1.0,0.0,0.0,0.0,0.0,9144463.0,9144463.0,0.0,15906.0,-883832.0,-0.1071996943500238,-899738.0,-0.1091289278902571,0.0,2156394.0,0.26154832332188155,427076.0,1729318.0,0.20974841489558474,0.01488225473321859,0.01488225473321859,116200000,116200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
32,2012-12-31,LPDC.NS,INR,2012-12-31,2012-12-31,Q4,10773000.0,0.0,10773000.0,1.0,0.0,0.0,0.0,0.0,7511000.0,7511000.0,0.0,16000.0,3278000.0,0.3042792165599183,3262000.0,0.3027940220922677,0.0,3262000.0,0.3027940220922677,802000.0,2460000.0,0.22834864940128097,0.02,0.02,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
33,2012-09-30,LPDC.NS,INR,2012-09-30,2012-09-30,Q3,8403000.0,0.0,8403000.0,1.0,0.0,0.0,0.0,0.0,5636000.0,5636000.0,0.0,16000.0,2783000.0,0.3311912412233726,2767000.0,0.32928715934785197,0.0,2769000.0,0.32952516958229205,578000.0,2191000.0,0.26074021182910867,0.02,0.02,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
34,2012-06-30,LPDC.NS,INR,2012-06-30,2012-06-30,Q2,7673000.0,0.0,7673000.0,1.0,0.0,0.0,0.0,0.0,5499000.0,5499000.0,0.0,10000.0,2184000.0,0.2846344324253877,2174000.0,0.28333116121464874,0.0,2147000.0,0.2798123289456536,492000.0,1655000.0,0.215691385377297,0.01,0.01,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
35,2012-03-31,LPDC.NS,INR,2012-03-31,2012-03-31,Q1,7425350.0,0.0,7425350.0,1.0,0.0,0.0,0.0,0.0,9017582.0,9017582.0,0.0,14489.0,-1577743.0,-0.2124806238089787,-1592232.0,-0.2144319123004303,0.0,1046608.0,0.1409506622583447,51324.0,995284.0,0.13403866484408142,0.00856526678141136,0.00856526678141136,116200000,116200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
36,2011-12-31,LPDC.NS,INR,2011-12-31,2011-12-31,Q4,7990000.0,0.0,7990000.0,1.0,0.0,0.0,0.0,0.0,4874000.0,4874000.0,0.0,14000.0,3130000.0,0.39173967459324155,3116000.0,0.3899874843554443,0.0,3116000.0,0.3899874843554443,1040000.0,2076000.0,0.25982478097622025,0.02,0.02,134143160,134143160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594583,17:09:43,20210509
