,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MTSS.ME,RUB,2018-06-30,2018-06-30,Q2,114346000000.0,40345000000.0,74001000000.0,0.6471673692127403,0.0,0.0,0.0,30000000.0,47485000000.0,87830000000.0,9110000000.0,26286000000.0,52802000000.0,0.46177391426022774,26516000000.0,0.2318926766130866,-386000000.0,18271000000.0,0.15978696237734594,3847000000.0,14282000000.0,0.12490161439840484,7.57,7.56,1886217000,1888336000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
11,2018-03-31,MTSS.ME,RUB,2018-03-31,2018-03-31,Q1,107925000000.0,36369000000.0,71556000000.0,0.6630159833217513,0.0,0.0,0.0,1470000000.0,45502000000.0,81871000000.0,9570000000.0,25322000000.0,51376000000.0,0.4760342830669446,26054000000.0,0.24140838545286078,2624000000.0,20279000000.0,0.18789900393791986,4750000000.0,15422000000.0,0.14289552930275654,8.14,8.13,1894606000,1896110000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
12,2017-12-31,MTSS.ME,RUB,2017-12-31,2017-12-31,Q4,116824000000.0,46460000000.0,70364000000.0,0.6023077449839074,0.0,0.0,0.0,-744000000.0,45609000000.0,92069000000.0,3829000000.0,19618000000.0,44373000000.0,0.37982777511470245,24755000000.0,0.21189995206464426,-5324000000.0,17018000000.0,0.14567212216667808,5987000000.0,10879000000.0,0.09312298842703554,5.65,5.64,1927070000,1928574000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
13,2017-09-30,MTSS.ME,RUB,2017-09-30,2017-09-30,Q3,114567000000.0,43127000000.0,71440000000.0,0.6235652500283677,0.0,0.0,0.0,369000000.0,43611000000.0,86738000000.0,6094000000.0,20049000000.0,47878000000.0,0.4179039339425838,27829000000.0,0.2429058978588948,197000000.0,23628000000.0,0.2062373982036712,5534000000.0,17953000000.0,0.15670306458229682,9.183918806238905,9.176858348318845,1954830000,1956334000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
14,2017-06-30,MTSS.ME,RUB,2017-06-30,2017-06-30,Q2,106837000000.0,40241000000.0,66596000000.0,0.6233421005831313,0.0,0.0,0.0,263000000.0,43449000000.0,83690000000.0,7124000000.0,20115000000.0,43262000000.0,0.4049346200286418,23147000000.0,0.21665715061261548,1247000000.0,18647000000.0,0.17453691136965657,3778000000.0,14729000000.0,0.13786422306878704,7.53307130308478,7.526269639634299,1955245000,1957012000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
15,2017-03-31,MTSS.ME,RUB,2017-03-31,2017-03-31,Q1,104683000000.0,39574000000.0,65109000000.0,0.621963451563291,0.0,0.0,0.0,-880000000.0,44175000000.0,83749000000.0,6445000000.0,20130000000.0,41064000000.0,0.39226999608341373,20934000000.0,0.19997516311148897,812000000.0,16274000000.0,0.15545981678018397,3678000000.0,12481000000.0,0.11922661750236428,6.31,6.3,1978525000,1980880000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
16,2016-12-31,MTSS.ME,RUB,2016-12-31,2016-12-31,Q4,111590000000.0,45180000000.0,66410000000.0,0.5951250112017206,0.0,0.0,0.0,470000000.0,45871000000.0,91051000000.0,2552000000.0,20390000000.0,40929000000.0,0.36678017743525404,20539000000.0,0.18405771126445022,356000000.0,16546000000.0,0.14827493503002062,4028000000.0,12360000000.0,0.1107626131373779,6.98759080758685,6.98759080758685,1768850000,1768850000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
17,2016-09-30,MTSS.ME,RUB,2016-09-30,2016-09-30,Q3,112182000000.0,44550000000.0,67632000000.0,0.6028774669733112,0.0,0.0,0.0,500000000.0,44275000000.0,88825000000.0,5864000000.0,21789000000.0,45146000000.0,0.4024353283057888,23357000000.0,0.20820630760728104,1090000000.0,19763000000.0,0.17616908238398318,4230000000.0,12551000000.0,0.11188069387245726,6.307897360845302,6.306493261131832,1989728000,1990171000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
18,2016-06-30,MTSS.ME,RUB,2016-06-30,2016-06-30,Q2,106055000000.0,42928000000.0,63127000000.0,0.5952288906699355,0.0,0.0,0.0,-608000000.0,43397000000.0,86325000000.0,9204000000.0,20832000000.0,40562000000.0,0.3824619301305926,19730000000.0,0.18603554759322993,1153000000.0,12988000000.0,0.12246475885153929,3534000000.0,9056000000.0,0.08538965631040497,4.552071353316337,4.550355898529475,1989424000,1990174000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
19,2016-03-31,MTSS.ME,RUB,2016-03-31,2016-03-31,Q1,108090000000.0,44344000000.0,63746000000.0,0.5897492830049034,0.0,0.0,0.0,-686000000.0,43416000000.0,87760000000.0,6734000000.0,20248000000.0,40578000000.0,0.37540938107132943,20330000000.0,0.18808400407068185,2288000000.0,17580000000.0,0.16264224257563142,3263000000.0,14507000000.0,0.1342122305486169,7.294674791862668,7.289297741207068,1988711000,1990178000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
20,2015-12-31,MTSS.ME,RUB,2015-12-31,2015-12-31,Q4,113325000000.0,46870000000.0,66455000000.0,0.5864107654974631,0.0,0.0,0.0,1700000000.0,44995000000.0,91865000000.0,6662000000.0,21104000000.0,42564000000.0,0.3755923229649239,21460000000.0,0.18936686521067725,-6837000000.0,9253000000.0,0.08165012133245092,2480000000.0,7135000000.0,0.0629605118023384,3.59,3.59,1989000000,1989000000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
21,2015-09-30,MTSS.ME,RUB,2015-09-30,2015-09-30,Q3,115035000000.0,45174000000.0,69861000000.0,0.6073021254400834,0.0,0.0,0.0,-1045000000.0,43425000000.0,88599000000.0,6771000000.0,20700000000.0,47136000000.0,0.4097535532663972,26436000000.0,0.2298083192071978,-3507000000.0,18092000000.0,0.15727387316903552,4140000000.0,14393000000.0,0.12511844221323945,7.24,7.24,1989000000,1989000000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
22,2015-06-30,MTSS.ME,RUB,2015-06-30,2015-06-30,Q2,102690000000.0,38071000000.0,64619000000.0,0.6292628298763268,0.0,0.0,0.0,-594000000.0,42764000000.0,80835000000.0,6561000000.0,20221000000.0,42076000000.0,0.4097380465478625,21855000000.0,0.2128250073035349,3668000000.0,21399000000.0,0.2083844580777096,4711000000.0,17074000000.0,0.1662674067582043,8.59,8.59,1989000000,1989000000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
23,2015-03-31,MTSS.ME,RUB,2015-03-31,2015-03-31,Q1,100182000000.0,37058000000.0,63124000000.0,0.6300932303208161,0.0,0.0,0.0,-5000000.0,44957000000.0,82015000000.0,6048000000.0,20448000000.0,38615000000.0,0.3854484837595576,18167000000.0,0.1813399612704877,-2518000000.0,11927000000.0,0.11905332295222695,1938000000.0,10887000000.0,0.10867221656585015,5.47,5.47,1988757000,1988757000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
24,2014-12-31,MTSS.ME,RUB,2014-12-31,2014-12-31,Q4,107188000000.0,32343000000.0,74845000000.0,0.6982591334850916,0.0,11069000000.0,6039000000.0,-1886000000.0,53305000000.0,85648000000.0,4282000000.0,19404000000.0,40944000000.0,0.38198305780497815,21540000000.0,0.20095533082061426,-14059000000.0,4305000000.0,0.040163077956487665,2805000000.0,1646000000.0,0.01535619658917043,0.83,0.83,1989000000,1989000000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
25,2014-09-30,MTSS.ME,RUB,2014-09-30,2014-09-30,Q3,107148000000.0,29959000000.0,77189000000.0,0.7203960876544593,0.0,21664000000.0,5429000000.0,-13000000.0,44433000000.0,74392000000.0,4159000000.0,19034000000.0,51790000000.0,0.48335013252697206,32756000000.0,0.3057079926830179,-9536000000.0,20158000000.0,0.18813230298279016,3819000000.0,16062000000.0,0.14990480456938066,8.08,8.08,1989000000,1989000000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
26,2014-06-30,MTSS.ME,RUB,2014-06-30,2014-06-30,Q2,98860000000.0,26219000000.0,72641000000.0,0.7347865668622294,0.0,22415000000.0,5395000000.0,552000000.0,47668000000.0,73887000000.0,3839000000.0,0.0,45141000000.0,0.4566154157394295,24973000000.0,0.2526097511632612,4753000000.0,27245000000.0,0.2755917459032976,5931000000.0,21089000000.0,0.21332186931013555,10.6,10.6,1989000000,1989000000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
27,2014-03-31,MTSS.ME,RUB,2014-03-31,2014-03-31,Q1,97562000000.0,26161000000.0,71401000000.0,0.7318525655480618,0.0,22678000000.0,5045000000.0,576000000.0,47964000000.0,74125000000.0,4173000000.0,0.0,42985000000.0,0.44059162378795025,23437000000.0,0.24022672761936,-3190000000.0,17032000000.0,0.17457616695024702,3792000000.0,13025000000.0,0.13350484819909392,6.55,6.55,1989000000,1989000000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
28,2013-12-31,MTSS.ME,RUB,2013-12-31,2013-12-31,Q4,104751000000.0,29027000000.0,75724000000.0,0.7228952468234193,0.0,21333000000.0,6093000000.0,-956000000.0,48574000000.0,77601000000.0,2983000000.0,0.0,47180000000.0,0.4504014281486573,27150000000.0,0.25918606982272246,746000000.0,25588000000.0,0.24427451766570246,5669000000.0,19752000000.0,0.18856144571412206,9.93,9.93,1989000000,1989000000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
29,2013-09-30,MTSS.ME,RUB,2013-09-30,2013-09-30,Q3,103388000000.0,27139000000.0,76249000000.0,0.7375033853058383,0.0,21565000000.0,5785000000.0,688000000.0,48844000000.0,75983000000.0,4036000000.0,0.0,47610000000.0,0.4604983170193833,27405000000.0,0.2650694471311951,650000000.0,24641000000.0,0.23833520331179633,6282000000.0,18079000000.0,0.17486555499671141,9.09,9.09,1989000000,1989000000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
30,2013-06-30,MTSS.ME,RUB,2013-06-30,2013-06-30,Q2,97450000000.0,25244000000.0,72206000000.0,0.7409543355566958,0.0,21346000000.0,5817000000.0,10638000000.0,46636000000.0,71880000000.0,4182000000.0,0.0,55969000000.0,0.5743355566957414,25570000000.0,0.2623909697280657,7501000000.0,29831000000.0,0.3061159569009749,4209000000.0,29046000000.0,0.2980605438686506,14.6,14.6,1989000000,1989000000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
31,2013-03-31,MTSS.ME,RUB,2013-03-31,2013-03-31,Q1,92856000000.0,25018000000.0,67838000000.0,0.7305720685793056,0.0,21462000000.0,5166000000.0,265000000.0,45090000000.0,70108000000.0,4295000000.0,0.0,41336000000.0,0.4451624019987938,22748000000.0,0.2449814766950978,-1267000000.0,17739000000.0,0.19103773584905662,4532000000.0,12963000000.0,0.13960325665546652,6.5,6.5,1989000000,1989000000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
32,2012-12-31,MTSS.ME,RUB,2012-12-31,2012-12-31,Q4,88488241712.52,65767664846.76,22720576865.76,0.25676379625187323,0.0,-36849316899.53,5854558541.99,216190760.39,-2341322766.06,63426342080.7,4000297829.54,0.0,40244848866.19,0.4548044812206484,25061899631.82,0.283222936141515,-577156838.9,20824237393.08,0.23533338430131365,4378783095.0,16241408851.11,0.18354312998867103,8.505468,8.505468,1988919000,1988919000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
33,2012-09-30,MTSS.ME,RUB,2012-09-30,2012-09-30,Q3,97755473614.15,27791732412.53,69963741201.62,0.7157015215104315,0.0,19220039751.899998,5243883273.86,0.0,43934118862.51,71725851275.04,3518914278.54,0.0,43746322335.68,0.4475076506544363,26029622339.11,0.2662727863388127,2983926698.95,25901844546.05,0.26496566983335385,5974407705.8,19663142176.93,0.20114620133233935,9.987517,9.987517,1988919000,1988919000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
34,2012-06-30,MTSS.ME,RUB,2012-06-30,2012-06-30,Q2,101139682711.62,28198477534.17,72941205177.45,0.7211927427677183,0.0,20326271495.52,5899578889.2,0.0,63355944390.18,91554421924.35,4903368974.97,0.0,29293942388.64,0.2896384643816408,9585260787.27,0.09477250205144992,-25096793045.58,-19464269550.42,-0.19244938315575452,2348752838.46,-22084872081.6,-0.21836010841136103,-11.013929,-11.013929,1988919000,1988919000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
35,2012-03-31,MTSS.ME,RUB,2012-03-31,2012-03-31,Q1,88381222038.0,25034513400.27,63346708637.73,0.7167439777025683,0.0,19603986132.96,4544398331.64,0.0,44235801629.91,69270315030.18,4712990688.63,0.0,37829057460.21,0.42802143473355897,19110907007.82,0.21623266308315084,4705366056.03,19948560875.46,0.22571039883203928,4737976023.15,15006919185.36,0.1697975977171677,7.624633,7.624633,1988917000,1988917000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
36,2011-12-31,MTSS.ME,RUB,2011-12-31,2011-12-31,Q4,96514611432.33,27746015247.93,68768596184.4,0.7125200543610563,0.0,17952456139.94,6425593540.38,0.0,45299827695.85,73045842943.78,5412129093.14,0.0,33646440939.58,0.3486149966336525,23468768488.55,0.243162855242958,8825574086.35,17488100523.67,0.18119640398626646,4032400133.79,12713373312.71,0.13172485620608668,7.187366544766373,7.187366544766373,1768850000,1768850000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
37,2011-09-30,MTSS.ME,RUB,2011-09-30,2011-09-30,Q3,104356655430.16,29955065525.7,74401589904.46,0.7129549102333275,0.0,18830751193.87,6959018158.82,0.0,47161342607.89,77116408133.59,5024728892.68,0.0,46372655582.82,0.44436701609179674,27240247296.57,0.26103028296839537,-5785404446.78,16853026620.64,0.16149450699786727,4360420446.9,11530910871.2,0.11049521301415209,5.736137,5.736137,1988917000,1988917000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
38,2011-06-30,MTSS.ME,RUB,2011-06-30,2011-06-30,Q2,87675349368.96,24793837770.04,62881511598.92,0.7172085660508603,0.0,18052917484.48,6339659015.09,0.0,43993167981.16,68787005751.2,4524580269.67,0.0,37005638914.51,0.42207575083369137,18888343617.76,0.2154350539086315,-41395746.07,14768948385.96,0.16845040815073956,3615527443.82,10286128212.19,0.11732064127744021,5.044844,5.044844,1988125000,1988125000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
39,2011-03-31,MTSS.ME,RUB,2011-03-31,2011-03-31,Q1,83732440457.85,24380220223.23,59352220234.62,0.7088318447435825,0.0,18468634042.21,6716808705.17,0.0,42985783475.82,67366003699.05,4864525780.93,0.0,32719488815.71,0.3907623931274359,16366436758.8,0.1954611219893762,2531164136.52,14348257732.03,0.1713584084444876,4031820382.75,9179394081.26,0.10962769066644852,4.851598,4.851598,1916865000,1916865000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
40,2010-12-31,MTSS.ME,RUB,2010-12-31,2010-12-31,Q4,93225224235.4,28187888508.0,65037335727.4,0.6976366778499382,0.0,17274582737.4,8423215860.6,0.0,45135685727.8,73323574235.8,4585431987.8,0.0,38786616956.2,0.4160528148289691,19901649999.6,0.21347923979616276,-4010249976.8,10960261951.4,0.11756755793608602,4263562043.2,5491224837.4,0.058902779611817134,3.104403899369647,3.104403899369647,1768850000,1768850000,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
