,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FBSS,USD,2018-08-10,2018-08-10 14:23:22,Q2,7478000.0,0.0,0.0,0.0,0.0,3409000.0,170000.0,0.0,6000000.0,0.0,686000.0,314000.0,0.0,0.0,0.0,0.2530088258892752,0.0,1892000.0,0.2530088258892752,233000.0,1659000.0,0.22185076223589195,0.4396170482378352,0.43852240944670845,3773739.0,3783159.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459018021252/0001564590-18-021252-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459018021252/fbss-10q_20180630.htm,1620591962,16:26:02,20210509
11,2018-03-31,FBSS,USD,2018-05-11,2018-05-11 14:19:17,Q1,7581000.0,0.0,0.0,0.0,0.0,3324000.0,108000.0,0.0,6000000.0,0.0,652000.0,313000.0,0.0,0.0,0.0,0.2374356944994064,0.0,1800000.0,0.2374356944994064,214000.0,1586000.0,0.20920722859781032,0.42089094598822724,0.41989730783873613,3768197.0,3777114.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459018013180/0001564590-18-013180-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364318000009/form10k.htm,1620591962,16:26:02,20210509
12,2017-12-31,FBSS,USD,2018-03-29,2018-03-29 12:13:40,Q4,7008000.0,0.0,0.0,0.0,0.0,4588000.0,98000.0,0.0,6000000.0,0.0,556000.0,319000.0,0.0,0.0,0.0,0.2285958904109589,0.0,1602000.0,0.2285958904109589,2145000.0,-543000.0,-0.07748287671232877,-0.14431214797337108,-0.14392875129217803,3762677.0,3772700.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364318000009/0001083643-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364318000009/form10k.htm,1620591962,16:26:02,20210509
13,2017-09-30,FBSS,USD,2017-11-13,2017-11-13 14:19:48,Q3,6776000.0,0.0,0.0,0.0,0.0,3065000.0,142000.0,0.0,6000000.0,0.0,515000.0,325000.0,0.0,0.0,0.0,0.2461629279811098,0.0,1668000.0,0.2461629279811098,387000.0,1281000.0,0.1890495867768595,0.3402066044698527,0.3394444822782687,3765359.0,3773813.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000053/0001083643-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000053/form10q.htm,1620591962,16:26:02,20210509
14,2017-06-30,FBSS,USD,2017-08-11,2017-08-11 11:47:52,Q2,6597000.0,0.0,0.0,0.0,0.0,3147000.0,95000.0,0.0,6000000.0,0.0,509000.0,337000.0,0.0,0.0,0.0,0.18371987266939518,0.0,1212000.0,0.18371987266939518,222000.0,990000.0,0.15006821282401092,0.26265513566403065,0.2620065146993594,3769201.0,3778532.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000045/0001083643-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000045/form10q.htm,1620591962,16:26:02,20210509
15,2017-03-31,FBSS,USD,2017-05-12,2017-05-12 14:25:08,Q1,6351000.0,0.0,0.0,0.0,0.0,3227000.0,140000.0,0.0,6000000.0,0.0,469000.0,356000.0,0.0,0.0,0.0,0.1406077783026295,0.0,893000.0,0.1406077783026295,125000.0,768000.0,0.1209258384506377,0.2041738125285624,0.20378509587982624,3761501.0,3768676.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000022/0001083643-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000011/form10k.htm,1620591962,16:26:02,20210509
16,2016-12-31,FBSS,USD,2017-03-24,2017-03-24 16:16:37,Q4,6363000.0,0.0,0.0,0.0,0.0,4594000.0,126000.0,0.0,6000000.0,0.0,489000.0,362000.0,0.0,0.0,0.0,0.15810152443815811,0.0,1006000.0,0.15810152443815811,198000.0,808000.0,0.12698412698412698,0.2152543971305097,0.21472218191752224,3753698.0,3763002.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000011/0001083643-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000011/form10k.htm,1620591962,16:26:02,20210509
17,2016-09-30,FBSS,USD,2016-11-10,2016-11-10 16:21:52,Q3,6256000.0,0.0,0.0,0.0,0.0,3052000.0,119000.0,0.0,6000000.0,0.0,458000.0,361000.0,0.0,0.0,0.0,0.1301150895140665,0.0,814000.0,0.1301150895140665,116000.0,698000.0,0.11157289002557545,0.18591994681304444,0.18540924841518922,3754304.0,3764645.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000084/0001083643-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000084/form10q.htm,1620591962,16:26:02,20210509
18,2016-06-30,FBSS,USD,2016-08-12,2016-08-12 12:00:41,Q2,6206000.0,0.0,0.0,0.0,0.0,3067000.0,157000.0,0.0,5000000.0,0.0,456000.0,365000.0,0.0,0.0,0.0,0.34224943602964875,0.0,2124000.0,0.34224943602964875,562000.0,1562000.0,0.2516919110538189,0.41585864426887154,0.4149314765371126,3756084.0,3764477.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000076/0001083643-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000076/form10q.htm,1620591962,16:26:02,20210509
19,2016-03-31,FBSS,USD,2016-05-13,2016-05-13 09:24:10,Q1,6203000.0,0.0,0.0,0.0,0.0,3112000.0,132000.0,0.0,6000000.0,0.0,390000.0,362000.0,0.0,0.0,0.0,0.10752861518620023,0.0,667000.0,0.10752861518620023,61000.0,606000.0,0.09769466387231984,0.16155963163337586,0.16101656185533592,3750937.0,3763588.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000060/0001083643-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000051/form10k.htm,1620591962,16:26:02,20210509
20,2015-12-31,FBSS,USD,2016-03-18,2016-03-18 12:38:31,Q4,6561000.0,0.0,0.0,0.0,0.0,3732000.0,168000.0,0.0,13000000.0,0.0,388000.0,353000.0,0.0,0.0,0.0,-0.8913275415333028,0.0,-5848000.0,-0.8913275415333028,-2098000.0,-3750000.0,-0.5715592135345222,-1.0014522392739125,-0.9954110224649668,3744562.0,3767288.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000051/0001083643-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000051/form10k.htm,1620591962,16:26:02,20210509
21,2015-09-30,FBSS,USD,2015-11-13,2015-11-13 09:36:44,Q3,6896000.0,0.0,0.0,0.0,0.0,3144000.0,172000.0,0.0,6000000.0,0.0,398000.0,358000.0,0.0,0.0,0.0,0.2296983758700696,0.0,1584000.0,0.2296983758700696,238000.0,1346000.0,0.19518561484918792,0.3594545904167163,0.357558782026216,3744562.0,3764416.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000038/0001083643-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000038/form10q.htm,1620591962,16:26:02,20210509
22,2015-06-30,FBSS,USD,2015-08-13,2015-08-13 09:25:22,Q2,6604000.0,0.0,0.0,0.0,0.0,3057000.0,168000.0,0.0,6000000.0,0.0,466000.0,356000.0,0.0,0.0,0.0,0.20502725620835857,0.0,1354000.0,0.20502725620835857,305000.0,1049000.0,0.15884312537855844,0.28013957306622245,0.2788747708720752,3744562.0,3761545.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000031/0001083643-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000031/form10q.htm,1620591962,16:26:02,20210509
23,2015-03-31,FBSS,USD,2015-05-14,2015-05-14 09:52:58,Q1,6089000.0,0.0,0.0,0.0,0.0,3047000.0,116000.0,0.0,6000000.0,0.0,511000.0,354000.0,0.0,0.0,0.0,0.14353752668746922,0.0,874000.0,0.14353752668746922,131000.0,743000.0,0.12202332074232222,0.19881667951527263,0.19806878931718783,3737111.0,3751222.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000021/0001083643-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000011/form10k.htm,1620591962,16:26:02,20210509
24,2014-12-31,FBSS,USD,2015-03-17,2015-03-17 11:58:38,Q4,6373000.0,0.0,0.0,0.0,0.0,4154000.0,186000.0,0.0,6000000.0,0.0,571000.0,377000.0,0.0,0.0,0.0,0.22297191275694336,0.0,1421000.0,0.22297191275694336,269000.0,1152000.0,0.18076259218578378,0.31,0.3,3730877.0,3754334.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000011/0001083643-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000011/form10k.htm,1620591962,16:26:02,20210509
25,2014-09-30,FBSS,USD,2014-11-13,2014-11-13 09:06:58,Q3,6821000.0,0.0,0.0,0.0,0.0,3138000.0,151000.0,0.0,6000000.0,0.0,585000.0,328000.0,0.0,0.0,0.0,0.2638909250842985,0.0,1800000.0,0.2638909250842985,378000.0,1422000.0,0.20847383081659582,0.3811436292324834,0.37906697276369145,3730877.0,3751316.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000028/0001083643-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000028/form10q.htm,1620591962,16:26:02,20210509
26,2014-06-30,FBSS,USD,2014-08-14,2014-08-14 08:43:41,Q2,6520000.0,0.0,0.0,0.0,0.0,2959000.0,142000.0,0.0,6000000.0,0.0,607000.0,302000.0,0.0,0.0,0.0,0.25598159509202456,0.0,1669000.0,0.25598159509202456,430000.0,1239000.0,0.19003067484662578,0.3320934997321005,0.3305499374516281,3730877.0,3748299.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000021/0001083643-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000021/form10q.htm,1620591962,16:26:02,20210509
27,2014-03-31,FBSS,USD,2014-05-14,2014-05-14 08:52:35,Q1,6279000.0,0.0,0.0,0.0,0.0,3058000.0,141000.0,0.0,6000000.0,0.0,602000.0,281000.0,0.0,0.0,0.0,0.2064022933588151,0.0,1296000.0,0.2064022933588151,303000.0,993000.0,0.1581462016244625,0.2669002559070832,0.2658707857271566,3720491.0,3734897.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000015/0001083643-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000008/form10k.htm,1620591962,16:26:02,20210509
28,2013-12-31,FBSS,USD,2014-03-20,2014-03-20 15:34:14,Q4,6890000.0,0.0,0.0,0.0,0.0,4053000.0,147000.0,0.0,6000000.0,0.0,621000.0,272000.0,0.0,0.0,0.0,0.2725689404934688,0.0,1878000.0,0.2725689404934688,477000.0,1401000.0,0.20333817126269957,0.38,0.37,3713342.0,3734812.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000008/0001083643-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000008/form10k.htm,1620591962,16:26:02,20210509
29,2013-09-30,FBSS,USD,2013-11-14,2013-11-14 10:22:42,Q3,6841000.0,0.0,0.0,0.0,0.0,2771000.0,162000.0,0.0,6000000.0,0.0,639000.0,275000.0,0.0,0.0,0.0,0.2312527408273644,0.0,1582000.0,0.2312527408273644,418000.0,1164000.0,0.17015056278321883,0.3134642594191432,0.3119064666463731,3713342.0,3731888.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364313000032/0001083643-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364313000032/form10q.htm,1620591962,16:26:02,20210509
30,2013-06-30,FBSS,USD,2013-08-14,2013-08-14 12:33:24,Q2,6663000.0,0.0,0.0,0.0,0.0,2875000.0,150000.0,0.0,6000000.0,0.0,774000.0,276000.0,0.0,0.0,0.0,0.15563559957976889,0.0,1037000.0,0.15563559957976889,233000.0,804000.0,0.12066636650157586,0.21651655032043912,0.21562162588360617,3713342.0,3728754.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364313000023/0001083643-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364313000023/form10q.htm,1620591962,16:26:02,20210509
31,2013-03-31,FBSS,USD,2013-05-15,2013-05-15 10:37:54,Q1,6283000.0,0.0,0.0,0.0,0.0,2852000.0,140000.0,0.0,6000000.0,0.0,829000.0,281000.0,0.0,0.0,0.0,0.2029285373229349,0.0,1275000.0,0.2029285373229349,313000.0,962000.0,0.15311157090561833,0.2597866239053923,0.25890943148925405,3703039.0,3715585.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364313000011/0001083643-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036113014127/form10k.htm,1620591962,16:26:02,20210509
32,2012-12-31,FBSS,USD,2013-03-27,2013-03-27 13:21:51,Q4,6469291.0,0.0,0.0,0.0,0.0,2734000.0,170503.0,0.0,8000000.0,0.0,698324.0,301089.0,0.0,0.0,0.0,-0.07099294188497626,0.0,-459274.0,-0.07099294188497626,-267199.0,-192075.0,-0.0296902705412386,-0.05198015782807781,-0.05170674663007689,3695160.0,3714699.0,https://www.sec.gov/Archives/edgar/data/1083643/000114036113014127/0001140361-13-014127-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036113014127/form10k.htm,1620591962,16:26:02,20210509
33,2012-09-30,FBSS,USD,2012-11-13,2012-11-13 14:52:04,Q3,6855087.0,0.0,0.0,0.0,0.0,2774786.0,202320.0,0.0,6000000.0,0.0,977267.0,303214.0,0.0,0.0,0.0,0.24279108346837902,0.0,1664354.0,0.24279108346837902,451868.0,1212486.0,0.1768739040073452,0.3281281460072094,0.3266344437506095,3695160.0,3712058.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364312000019/0001083643-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364312000019/form10q.htm,1620591962,16:26:02,20210509
34,2012-06-30,FBSS,USD,2012-08-10,2012-08-10 11:50:46,Q2,7088256.0,0.0,0.0,0.0,0.0,2472099.0,154451.0,0.0,8000000.0,0.0,1041566.0,297176.0,0.0,0.0,0.0,-0.008288780766383156,0.0,-58753.0,-0.008288780766383156,-137527.0,78774.0,0.011113311934557668,0.021318156723930764,0.021236226942462102,3695160.0,3709416.0,https://www.sec.gov/Archives/edgar/data/1083643/000114036112036220/0001140361-12-036220-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036112036220/form10q.htm,1620591962,16:26:02,20210509
35,2012-03-31,FBSS,USD,2012-05-11,2012-05-11 14:12:35,Q1,6877368.0,0.0,0.0,0.0,0.0,3133116.0,164726.0,0.0,7000000.0,0.0,1111842.0,280521.0,0.0,0.0,0.0,0.18418005260151848,0.0,1266674.0,0.18418005260151848,312859.0,953815.0,0.1386889577524425,0.2591726604043769,0.25835734120943354,3680230.0,3691844.0,https://www.sec.gov/Archives/edgar/data/1083643/000114036112024673/0001140361-12-024673-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036112016480/form10k.htm,1620591962,16:26:02,20210509
36,2011-12-31,FBSS,USD,2012-03-19,2012-03-19 15:39:52,Q4,7206663.0,0.0,0.0,0.0,0.0,2939075.0,191567.0,0.0,7000000.0,0.0,1221888.0,278372.0,0.0,0.0,0.0,0.1746134098403103,0.0,1258380.0,0.1746134098403103,347875.0,910505.0,0.12634210868469914,0.2503699845846631,0.2503699845846631,3636638.0,3636638.0,https://www.sec.gov/Archives/edgar/data/1083643/000114036112016480/0001140361-12-016480-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036112016480/form10k.htm,1620591962,16:26:02,20210509
37,2011-09-30,FBSS,USD,2011-11-14,2011-11-14 09:36:21,Q3,7254686.0,0.0,0.0,0.0,0.0,3042722.0,168662.0,0.0,7000000.0,0.0,1286909.0,285063.0,0.0,0.0,0.0,0.21660785869988033,0.0,1571422.0,0.21660785869988033,423548.0,1147874.0,0.15822518024901422,0.31564153484619584,0.31417632700696685,3636638.0,3653598.0,https://www.sec.gov/Archives/edgar/data/1083643/000114036111053068/0001140361-11-053068-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036111053068/form10q.htm,1620591962,16:26:02,20210509
38,2011-06-30,FBSS,USD,2011-08-09,2011-08-09 15:39:41,Q2,7102282.0,0.0,0.0,0.0,0.0,3140640.0,164370.0,0.0,7000000.0,0.0,1264936.0,261056.0,0.0,0.0,0.0,0.21551932181797342,0.0,1530679.0,0.21551932181797342,392529.0,1138150.0,0.16025131077588864,0.31014306665453145,0.3087547565160234,3669758.0,3686259.0,https://www.sec.gov/Archives/edgar/data/1083643/000114036111040572/0001140361-11-040572-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036111040572/form10q.htm,1620591962,16:26:02,20210509
39,2011-03-31,FBSS,USD,2011-05-09,2011-05-09 13:07:41,Q1,6974649.0,0.0,0.0,0.0,0.0,3472412.0,137516.0,189127.0,7000000.0,0.0,1300756.0,338961.0,0.0,0.0,0.0,0.17094609348800205,0.0,1192289.0,0.17094609348800205,271403.0,920886.0,0.13203331092360346,0.25192799384136255,0.25095482281241,3655354.0,3669529.0,https://www.sec.gov/Archives/edgar/data/1083643/000114036111025917/0001140361-11-025917-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036111016162/form10k.htm,1620591962,16:26:02,20210509
40,2010-12-31,FBSS,USD,2011-03-11,2011-03-11 17:25:13,Q4,6949278.0,0.0,0.0,0.0,0.0,3355707.0,178548.0,306154.0,7000000.0,0.0,1444423.0,21170.0,0.0,0.0,0.0,0.1475682797551055,0.0,1025493.0,0.1475682797551055,155011.0,870482.0,0.12526222148545504,0.23936448994923332,0.23936448994923332,3636638.0,3636638.0,https://www.sec.gov/Archives/edgar/data/1083643/000114036111016162/0001140361-11-016162-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036111016162/form10k.htm,1620591962,16:26:02,20210509
41,2010-09-30,FBSS,USD,2010-11-08,2010-11-08 14:52:35,Q3,7569754.0,0.0,0.0,0.0,0.0,3304035.0,175817.0,560587.0,7000000.0,0.0,1561985.0,347206.0,0.0,0.0,0.0,0.17447026680127253,0.0,1320697.0,0.17447026680127253,338328.0,982369.0,0.12977555149084105,0.2701310936089872,0.268877145214115,3636638.0,3653598.0,https://www.sec.gov/Archives/edgar/data/1083643/000114036110044151/0001140361-10-044151-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036110044151/form10q.htm,1620591962,16:26:02,20210509
42,2010-06-30,FBSS,USD,2010-08-09,2010-08-09 08:21:11,Q2,7070641.0,0.0,0.0,0.0,0.0,3647010.0,164444.0,45000.0,7000000.0,0.0,1549708.0,346845.0,0.0,0.0,0.0,0.19320355820639176,0.0,1366073.0,0.19320355820639176,355501.0,1010572.0,0.14292508981858928,0.27828631900933276,0.2769939539858248,3631411.0,3648354.0,https://www.sec.gov/Archives/edgar/data/1083643/000095012310074693/0000950123-10-074693-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095012310074693/w79414e10vq.htm,1620591962,16:26:02,20210509
43,2010-03-31,FBSS,USD,2010-05-10,2010-05-10 06:00:55,Q1,6927624.0,0.0,0.0,0.0,0.0,3255641.0,156418.0,475673.0,7000000.0,0.0,1567970.0,519204.0,0.0,0.0,0.0,0.1512735102251508,0.0,1047966.0,0.1512735102251508,244073.0,803893.0,0.11604166161442941,0.22313155189220757,0.22218454163640244,3602776.0,3618132.0,https://www.sec.gov/Archives/edgar/data/1083643/000095012310046704/0000950123-10-046704-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095012310024590/w77663e10vk.htm,1620591962,16:26:02,20210509
44,2009-12-31,FBSS,USD,2010-03-15,2010-03-15 14:25:07,Q4,7064562.0,0.0,0.0,0.0,0.0,4953822.0,214675.0,359505.0,7000000.0,0.0,1590838.0,-13153.0,0.0,0.0,0.0,0.14641318173724005,0.0,1034345.0,0.14641318173724005,219391.0,814954.0,0.1153580363510151,0.2265270032649526,0.2265270032649526,3597602.0,3597602.0,https://www.sec.gov/Archives/edgar/data/1083643/000095012310024590/0000950123-10-024590-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095012310024590/w77663e10vk.htm,1620591962,16:26:02,20210509
45,2009-09-30,FBSS,USD,2009-11-09,2009-11-09 10:24:12,Q3,6905805.0,0.0,0.0,0.0,0.0,2909795.0,184127.0,245741.0,7000000.0,0.0,1623942.0,265332.0,0.0,0.0,0.0,0.18519434012399713,0.0,1278916.0,0.18519434012399713,322982.0,955934.0,0.13842470211655267,0.27,0.26,3597602.0,3610160.0,https://www.sec.gov/Archives/edgar/data/1083643/000095012309059846/0000950123-09-059846-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095012309059846/w76174e10vq.htm,1620591962,16:26:02,20210509
