,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3330.HK,CNY,2019-06-30,2019-06-30,Q2,1468589250,1378553750,90035500,0.06130747586501808,0.0,74628250.0,1343250.0,-1956750.0,0.0,1452152500,29951500.0,35285500.0,51722250,0.035219003543706995,16436750.0,0.011192203674376617,0.0,-50808000,-0.03459646732399818,12152250.0,-58375500.0,-0.039749371718470636,-0.0675,-0.0675,864249091,864249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
1,2019-03-31,3330.HK,CNY,2019-03-31,2019-03-31,Q1,1468589250,1378553750,90035500,0.06130747586501808,0.0,74628250.0,1343250.0,-1956750.0,0.0,1452152500,29951500.0,35285500.0,51722250,0.035219003543706995,16436750.0,0.011192203674376617,0.0,-50808000,-0.03459646732399818,12152250.0,-58375500.0,-0.039749371718470636,-0.0675,-0.0675,864249091,864249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
2,2019-01-31,3330.HK,CNY,2019-01-31,2019-01-31,Q1,1468589250,1378553750,90035500,0.06130747586501808,0.0,74628250.0,1343250.0,-1956750.0,0.0,1452152500,29951500.0,35285500.0,51722250,0.035219003543706995,16436750.0,0.011192203674376617,0.0,-50808000,-0.03459646732399818,12152250.0,-58375500.0,-0.039749371718470636,-0.0675,-0.0675,864249091,864249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
3,2018-06-30,3330.HK,CNY,2018-06-30,2018-06-30,Q2,945415000,903949250,41465750,0.04385983932981812,0.0,235188500.0,1531250.0,-1128750.0,1128750.0,1137735750,50040500.0,52748250.0,-139572500,-0.14763093456312837,-192320750.0,-0.20342468651333012,0.0,-337040250,-0.35649979109703145,-42309000.0,199040500.0,0.2105324116922198,0.23275,0.23275,854720324,854720324,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
4,2018-03-31,3330.HK,CNY,2018-03-31,2018-03-31,Q1,945415000,903949250,41465750,0.04385983932981812,0.0,235188500.0,1531250.0,-1128750.0,1128750.0,1137735750,50040500.0,52748250.0,-139572500,-0.14763093456312837,-192320750.0,-0.20342468651333012,0.0,-337040250,-0.35649979109703145,-42309000.0,199040500.0,0.2105324116922198,0.23275,0.23275,854720324,854720324,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
5,2018-01-31,3330.HK,CNY,2018-01-31,2018-01-31,Q1,945415000,903949250,41465750,0.04385983932981812,0.0,235188500.0,1531250.0,-1128750.0,1128750.0,1137735750,50040500.0,52748250.0,-139572500,-0.14763093456312837,-192320750.0,-0.20342468651333012,0.0,-337040250,-0.35649979109703145,-42309000.0,199040500.0,0.2105324116922198,0.23275,0.23275,854720324,854720324,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
6,2017-06-30,3330.HK,CNY,2017-06-30,2017-06-30,Q2,1477774000,1281279750,196494250,0.13296637374862463,0.0,94654250.0,12031750.0,-268000.0,268000.0,1384856000,52300750.0,63575250.0,156493250,0.10589795868651093,92918000.0,0.06287700284346591,0.0,27826500,0.018830010542884093,15167000.0,19958500.0,0.013505786405769759,0.026,0.026,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
7,2017-03-31,3330.HK,CNY,2017-03-31,2017-03-31,Q1,1477774000,1281279750,196494250,0.13296637374862463,0.0,94654250.0,12031750.0,-268000.0,268000.0,1384856000,52300750.0,63575250.0,156493250,0.10589795868651093,92918000.0,0.06287700284346591,0.0,27826500,0.018830010542884093,15167000.0,19958500.0,0.013505786405769759,0.026,0.026,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
8,2017-01-31,3330.HK,CNY,2017-01-31,2017-01-31,Q1,1477774000,1281279750,196494250,0.13296637374862463,0.0,94654250.0,12031750.0,-268000.0,268000.0,1384856000,52300750.0,63575250.0,156493250,0.10589795868651093,92918000.0,0.06287700284346591,0.0,27826500,0.018830010542884093,15167000.0,19958500.0,0.013505786405769759,0.026,0.026,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
9,2016-06-30,3330.HK,CNY,2016-06-30,2016-06-30,Q2,1513655000,1348506250,165148750,0.10910593893588698,0.0,92707750.0,9436500.0,-302250.0,302250.0,1446625500,56404000.0,61507250.0,128536750,0.08491812863565343,67029500.0,0.0442832085250602,0.0,-19438500,-0.0128420941363785,3654500.0,-19364000.0,-0.01279287552315422,-0.025,-0.025,770249091,770249091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
