,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1675.HK,CNY,2019-06-30,2019-06-30,Q2,1430354000,898602750,531751250,0.37176199038839336,215604750,73146500,115499250,4754500.0,-2263000.0,1289526750,9932750.0,22406750,163234000,0.11412139931793108,140827250,0.09845622132702814,0.0,135192500,0.09451681192208362,32988750,102203750,0.07145346536591642,0.1411166089002216,0.1404780106017476,724250326,727542692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
1,2019-03-31,1675.HK,CNY,2019-03-31,2019-03-31,Q1,1430354000,898602750,531751250,0.37176199038839336,215604750,73146500,115499250,4754500.0,-2263000.0,1289526750,9932750.0,22406750,163234000,0.11412139931793108,140827250,0.09845622132702814,0.0,135192500,0.09451681192208362,32988750,102203750,0.07145346536591642,0.1411166089002216,0.1404780106017476,724250326,727542692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
2,2019-01-31,1675.HK,CNY,2019-01-31,2019-01-31,Q1,1430354000,898602750,531751250,0.37176199038839336,215604750,73146500,115499250,4754500.0,-2263000.0,1289526750,9932750.0,22406750,163234000,0.11412139931793108,140827250,0.09845622132702814,0.0,135192500,0.09451681192208362,32988750,102203750,0.07145346536591642,0.1411166089002216,0.1404780106017476,724250326,727542692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
3,2018-06-30,1675.HK,CNY,2018-06-30,2018-06-30,Q2,1302744250,832088250,470656000,0.36128042783531766,146170250,96730250,127100500,6570250.0,0.0,1195957500,17648500.0,16889750,123676500,0.09493536432803291,106786750,0.08197061702632731,0.0,78282500,0.06009045904443639,27224000,51033500,0.03917384398357544,0.08110869685055773,0.07990119409898803,629198865,638707601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
4,2018-03-31,1675.HK,CNY,2018-03-31,2018-03-31,Q1,1302744250,832088250,470656000,0.36128042783531766,146170250,96730250,127100500,6570250.0,0.0,1195957500,17648500.0,16889750,123676500,0.09493536432803291,106786750,0.08197061702632731,0.0,78282500,0.06009045904443639,27224000,51033500,0.03917384398357544,0.08110869685055773,0.07990119409898803,629198865,638707601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
5,2018-01-31,1675.HK,CNY,2018-01-31,2018-01-31,Q1,1302744250,832088250,470656000,0.36128042783531766,146170250,96730250,127100500,6570250.0,0.0,1195957500,17648500.0,16889750,123676500,0.09493536432803291,106786750,0.08197061702632731,0.0,78282500,0.06009045904443639,27224000,51033500,0.03917384398357544,0.08110869685055773,0.07990119409898803,629198865,638707601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
6,2017-06-30,1675.HK,CNY,2017-06-30,2017-06-30,Q2,1237081000,819474000,417607000,0.33757449997211175,107561500,108600750,120457750,8856000.0,1459250.0,1146528750,20996500.0,23266000,113818250,0.09200549519392828,90552250,0.0731983192693122,0.0,105940000,0.08563707631109038,22146000,82191250,0.06643966724895137,0.11525,0.11525,713776184,713776184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
7,2017-03-31,1675.HK,CNY,2017-03-31,2017-03-31,Q1,1237081000,819474000,417607000,0.33757449997211175,107561500,108600750,120457750,8856000.0,1459250.0,1146528750,20996500.0,23266000,113818250,0.09200549519392828,90552250,0.0731983192693122,0.0,105940000,0.08563707631109038,22146000,82191250,0.06643966724895137,0.11525,0.11525,713776184,713776184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
8,2017-01-31,1675.HK,CNY,2017-01-31,2017-01-31,Q1,1237081000,819474000,417607000,0.33757449997211175,107561500,108600750,120457750,8856000.0,1459250.0,1146528750,20996500.0,23266000,113818250,0.09200549519392828,90552250,0.0731983192693122,0.0,105940000,0.08563707631109038,22146000,82191250,0.06643966724895137,0.11525,0.11525,713776184,713776184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
9,2016-06-30,1675.HK,CNY,2016-06-30,2016-06-30,Q2,1213988250,795832000,418156250,0.34444835030322574,159153500,68269750,153643000,16425750.0,549000.0,1165152250,23476250.0,34024750,82860750,0.06825498516974937,48836000,0.04022773696532895,0.0,35254500,0.029040231649688535,16749500,-52853750,-0.04353728300088572,-0.074048,-0.074048,713776184,713776184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585297,14:34:57,20210509
