,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FFG,USD,2018-11-01,2018-11-01 16:27:50,Q3,188111000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000000.0,153900000.0,1212000.0,0.0,0.0,0.0,0.0,0.18186602591023385,3828000.0,34211000.0,0.18186602591023385,4818000.0,31010000.0,0.16484947717039408,1.2444456929477732,1.2438928012301422,24918725,24929801,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000033/0001012771-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000033/fbl10q2018q3.htm,1620592037,16:27:17,20210509
11,2018-06-30,FFG,USD,2018-08-02,2018-08-02 16:21:04,Q2,189945000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152000000.0,152972000.0,1213000.0,0.0,0.0,0.0,0.0,0.19465108320829713,3637000.0,36973000.0,0.19465108320829713,6650000.0,32428000.0,0.1707231040564374,1.301440783400891,1.3007621339751303,24917000,24930000,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000025/0001012771-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000025/fbl10q2018q2.htm,1620592037,16:27:17,20210509
12,2018-05-03,FFG,USD,2018-05-03,2018-08-02 16:21:04,Q1,182175000,0.0,182175000.0,1.0,0.0,0.0,0.0,5593000.0,0.0,0.0,0.0,0.0,23608000.0,0.12959,23608000.0,0.12958968025250445,4600000.0,23608000.0,0.12958968025250445,0.0,23608000.0,0.12958968025250445,0.94,0.94,25114893,25114893,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000015/0001012771-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000006/fbl10k2017.htm,1620592037,16:27:17,20210509
13,2018-03-31,FFG,USD,2018-05-03 00:00:00,2018-05-03 16:19:55,Q1,182175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000000.0,155735000.0,1213000.0,0.0,0.0,0.0,0.0,0.1451351722245094,4600000.0,26440000.0,0.1451351722245094,4687000.0,23631000.0,0.1297159324825031,0.9451004653672932,0.9445029476797486,25003691,25019509,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000015/0001012771-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000015/fbl10q2018q1.htm,1620592037,16:27:17,20210509
14,2017-12-31,FFG,USD,2018-03-01,2018-03-01 16:20:07,Q4,183005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152000000.0,153411000.0,1212000.0,0.0,0.0,0.0,0.0,0.16171142864949045,3689000.0,29594000.0,0.16171142864949045,-76573000.0,108499000.0,0.5928745116253654,4.333200207676025,4.330087400726344,25039000,25057000,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000006/0001012771-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000006/fbl10k2017.htm,1620592037,16:27:17,20210509
15,2017-09-30,FFG,USD,2017-11-02,2017-11-02 16:23:13,Q3,181556000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000000.0,146045000.0,1213000.0,0.0,0.0,0.0,0.0,0.1955925444490956,3501000.0,35511000.0,0.1955925444490956,11220000.0,27104000.0,0.14928727224657956,1.0825569496689302,1.0817995134616267,25037020,25054550,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000036/0001012771-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000036/fbl10q2017q3.htm,1620592037,16:27:17,20210509
16,2017-06-30,FFG,USD,2017-08-03,2017-08-03 16:27:09,Q2,188997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000000.0,145712000.0,1213000.0,0.0,0.0,0.0,0.0,0.22902479933543918,4450000.0,43285000.0,0.22902479933543918,13891000.0,32291000.0,0.17085456382905548,1.2900242704018072,1.2890117051332333,25031312,25050975,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000030/0001012771-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000030/fbl10q2017q2.htm,1620592037,16:27:17,20210509
17,2017-03-31,FFG,USD,2017-05-04,2017-05-04 16:23:01,Q1,181920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147000000.0,147983000.0,1212000.0,0.0,0.0,0.0,0.0,0.1865490325417766,3760000.0,33937000.0,0.1865490325417766,10733000.0,26433000.0,0.14530013192612137,1.056033244612105,1.055109503386026,25030462,25052376,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000020/0001012771-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000007/fbl10k2016.htm,1620592037,16:27:17,20210509
18,2016-12-31,FFG,USD,2017-03-01,2017-03-01 16:45:26,Q4,184179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000000.0,148970000.0,1212000.0,0.0,0.0,0.0,0.0,0.19116728834449095,3685000.0,35209000.0,0.19116728834449095,11373000.0,26880000.0,0.1459449774404248,1.0748990282720838,1.073482428115016,25007000,25040000,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000007/0001012771-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000007/fbl10k2016.htm,1620592037,16:27:17,20210509
19,2016-09-30,FFG,USD,2016-11-03,2016-11-03 16:19:05,Q3,181284000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000000.0,141314000.0,1213000.0,0.0,0.0,0.0,0.0,0.22048277840294786,3616000.0,39970000.0,0.22048277840294786,13091000.0,30017000.0,0.16557997396350477,1.2011392676103636,1.1992641008319938,24990441,25029516,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000069/0001012771-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000069/fbl10qq32016.htm,1620592037,16:27:17,20210509
20,2016-06-30,FFG,USD,2016-08-04,2016-08-04 16:21:09,Q2,181285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000000.0,149029000.0,1213000.0,0.0,0.0,0.0,0.0,0.17792977907714372,4225000.0,32256000.0,0.17792977907714372,10477000.0,24380000.0,0.13448437543095126,0.975673084365147,0.9740138848515831,24987878,25030444,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000064/0001012771-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000064/fbl10qq22016.htm,1620592037,16:27:17,20210509
21,2016-03-31,FFG,USD,2016-05-09,2016-05-09 16:31:34,Q1,179666000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000000.0,145312000.0,1212000.0,0.0,0.0,0.0,0.0,0.1912103569957588,3639000.0,34354000.0,0.1912103569957588,11069000.0,25946000.0,0.14441240969354247,1.0399265085467482,1.037516419379124,24949840,25007797,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000053/0001012771-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000044/fbl10k2015.htm,1620592037,16:27:17,20210509
22,2015-12-31,FFG,USD,2016-03-03,2016-03-03 16:17:35,Q4,182624000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142000000.0,142954000.0,1213000.0,0.0,0.0,0.0,0.0,0.21722227089539162,3534000.0,39670000.0,0.21722227089539162,11361000.0,30905000.0,0.16922748379183458,1.24,1.23,24921000,24996000,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000044/0001012771-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000044/fbl10k2015.htm,1620592037,16:27:17,20210509
23,2015-09-30,FFG,USD,2015-11-03,2015-11-03 16:23:11,Q3,175494000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139000000.0,140095000.0,1213000.0,0.0,0.0,0.0,0.0,0.2017105997925855,3543000.0,35399000.0,0.2017105997925855,11520000.0,26659000.0,0.1519083273502228,1.07,1.06,24923202,25003052,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000032/0001012771-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000032/fbl10qq32015.htm,1620592037,16:27:17,20210509
24,2015-06-30,FFG,USD,2015-08-04,2015-08-04 16:05:07,Q2,186745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141000000.0,142631000.0,1212000.0,0.0,0.0,0.0,0.0,0.23622586950119145,4284000.0,44114000.0,0.23622586950119145,14153000.0,32372000.0,0.17334868403437842,1.3,1.29,24951492,25039033,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000026/0001012771-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000026/fbl10qq22015.htm,1620592037,16:27:17,20210509
25,2015-03-31,FFG,USD,2015-05-07,2015-05-07 16:08:22,Q1,177946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000000.0,145761000.0,1212000.0,0.0,0.0,0.0,0.0,0.18086947725714542,4270000.0,32185000.0,0.18086947725714542,10384000.0,23591000.0,0.13257392692165038,0.95,0.94,24899278,25008578,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000017/0001012771-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000005/fbl10k2014.htm,1620592037,16:27:17,20210509
26,2014-12-31,FFG,USD,2015-03-06,2015-03-06 09:16:19,Q4,175147000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136000000.0,137703000.0,1212000.0,0.0,0.0,0.0,0.0,0.2137861339332104,3954000.0,37444000.0,0.2137861339332104,12233000.0,28148000.0,0.1607107172831964,1.1336286749899316,1.127634003685602,24830000,24962000,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000005/0001012771-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000005/fbl10k2014.htm,1620592037,16:27:17,20210509
27,2014-09-30,FFG,USD,2014-11-06,2014-11-06 16:03:59,Q3,173420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133000000.0,133725000.0,1197000.0,0.0,0.0,0.0,0.0,0.22889516780071503,4023000.0,39695000.0,0.22889516780071503,12535000.0,30159000.0,0.17390727713066545,1.2132502422457523,1.2068916599140254,24858021,24988987,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000039/0001012771-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000039/fbl10q2014q3.htm,1620592037,16:27:17,20210509
28,2014-06-30,FFG,USD,2014-07-31,2014-07-31 16:16:49,Q2,175837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136000000.0,137404000.0,1086000.0,0.0,0.0,0.0,0.0,0.2185717454233182,3011000.0,38433000.0,0.2185717454233182,12339000.0,28642000.0,0.1628894942475133,1.15,1.14,24835339,24983137,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000034/0001012771-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000034/fbl10q2014q2.htm,1620592037,16:27:17,20210509
29,2014-03-31,FFG,USD,2014-05-01,2014-05-01 16:03:13,Q1,168535000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136000000.0,137006000.0,1212000.0,0.0,0.0,0.0,0.0,0.18707686830628653,3861000.0,31529000.0,0.18707686830628653,10228000.0,22992000.0,0.13642270151600558,0.92,0.91,24937307,25116838,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000019/0001012771-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000011/fbl10k2013.htm,1620592037,16:27:17,20210509
30,2013-12-31,FFG,USD,2014-02-20,2014-02-20 16:35:22,Q4,172984000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000000.0,135409000.0,1217000.0,0.0,0.0,0.0,0.0,0.2172166211903991,3808000.0,37575000.0,0.2172166211903991,12399000.0,26952000.0,0.1558063173472691,1.08,1.07,24896000,25129000,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000011/0001012771-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000011/fbl10k2013.htm,1620592037,16:27:17,20210509
31,2013-09-30,FFG,USD,2013-10-31,2013-10-31 16:07:09,Q3,173516000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000000.0,136398000.0,1833000.0,0.0,0.0,0.0,0.0,0.2139168722192766,3288000.0,37118000.0,0.2139168722192766,11962000.0,27053000.0,0.15591069411466377,1.05,1.04,25770499,26029558,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000038/0001012771-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000038/fbl10q2013q3.htm,1620592037,16:27:17,20210509
32,2013-06-30,FFG,USD,2013-08-01,2013-08-01 16:04:08,Q2,176683000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000000.0,136280000.0,1838000.0,0.0,0.0,0.0,0.0,0.22867508475631498,3696000.0,40403000.0,0.22867508475631498,13378000.0,29587000.0,0.16745810293010646,1.14,1.13,25832976,26076362,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000029/0001012771-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000029/fbl10q2013q2.htm,1620592037,16:27:17,20210509
33,2013-03-31,FFG,USD,2013-05-02,2013-05-02 16:03:37,Q1,168048000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000000.0,132839000.0,1975000.0,0.0,0.0,0.0,0.0,0.2095175188041512,3714000.0,35209000.0,0.2095175188041512,11583000.0,24966000.0,0.14856469580119966,0.97,0.96,25597562,25869500,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000019/0001012771-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000008/fbl10k2012.htm,1620592037,16:27:17,20210509
34,2012-12-31,FFG,USD,2013-02-14,2013-02-14 17:22:39,Q4,164594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000000.0,132984000.0,1980000.0,0.0,0.0,0.0,0.0,0.19204831281820722,-8427000.0,31610000.0,0.19204831281820722,10451000.0,22586000.0,0.13722249899753333,0.87,0.86,25778640,26093797,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000008/0001012771-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000008/fbl10k2012.htm,1620592037,16:27:17,20210509
35,2012-09-30,FFG,USD,2012-11-01,2012-11-01 16:03:52,Q3,165359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133000000.0,135324000.0,2007000.0,0.0,0.0,0.0,0.0,0.18163510906572972,5182000.0,30035000.0,0.18163510906572972,10606000.0,20476000.0,0.12382755096487037,0.77,0.76,26562068,26866661,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000081/0001012771-12-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000081/fbl10q2012q3.htm,1620592037,16:27:17,20210509
36,2012-06-30,FFG,USD,2012-08-02,2012-08-02 16:03:04,Q2,165982000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000000.0,136079000.0,1983000.0,0.0,0.0,0.0,0.0,0.18015808943138412,29919000.0,29903000.0,0.18015808943138412,10256000.0,20291000.0,0.12224819558747334,0.74,0.73,27437027,27704473,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000057/0001012771-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000057/fbl10q2012q2.htm,1620592037,16:27:17,20210509
37,2012-03-31,FFG,USD,2012-05-03,2012-05-03 16:09:06,Q1,159605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000000.0,132969000.0,1982000.0,0.0,0.0,0.0,0.0,0.16688700228689576,30237000.0,26636000.0,0.16688700228689576,8758000.0,16587000.0,0.10392531562294414,0.54,0.53,30612000,31122000,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000046/0001012771-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000024/fbl10k2011.htm,1620592037,16:27:17,20210509
38,2011-12-31,FFG,USD,2012-02-17,2012-02-16 18:20:01,Q4,-140428000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000000.0,-82638000.0,-426689000.0,0.0,0.0,0.0,0.0,0.4115276155752414,138780000.0,-57790000.0,0.4115276155752414,-22287000.0,-60329000.0,0.4296080553735722,-1.9707630994381289,-1.9707630994381289,30612000,30612000,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000024/0001012771-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000024/fbl10k2011.htm,1620592037,16:27:17,20210509
39,2011-09-30,FFG,USD,2011-11-03,2011-11-03 16:06:47,Q3,199243000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000000.0,157756000.0,149549000.0,0.0,0.0,0.0,0.0,0.20822312452633215,-68802000.0,41487000.0,0.20822312452633215,14159000.0,27566000.0,0.13835366863578646,0.89,0.88,30593168,31266424,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000082/0001012771-11-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000082/fbl10q2011q3.htm,1620592037,16:27:17,20210509
40,2011-06-30,FFG,USD,2011-08-04,2011-08-04 16:12:11,Q2,268214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124000000.0,214272000.0,5631000.0,0.0,0.0,0.0,0.0,0.20111552715369072,33854000.0,53942000.0,0.20111552715369072,16819000.0,37546000.0,0.1399852356700247,1.22,1.2,30524987,31206931,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000067/0001012771-11-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000067/fbl10q2011q2.htm,1620592037,16:27:17,20210509
41,2011-03-31,FFG,USD,2011-05-09,2011-05-09 16:03:35,Q1,291308000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000000.0,254428000.0,6109000.0,0.0,0.0,0.0,0.0,0.1266013978332212,59018000.0,36880000.0,0.1266013978332212,11788000.0,26493000.0,0.09094497919727573,0.86,0.85,30611961,31122407,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000047/0001012771-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000020/fbl10k2010.htm,1620592037,16:27:17,20210509
42,2010-12-31,FFG,USD,2011-02-18,2011-02-18 16:34:14,Q4,343796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000000.0,266137000.0,-361800000.0,0.0,0.0,0.0,0.0,0.22588686313976894,-4101000.0,77659000.0,0.22588686313976894,27210000.0,51632000.0,0.1501820847246623,1.6866609754272195,1.6866609754272195,30611961,30611961,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000020/0001012771-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000020/fbl10k2010.htm,1620592037,16:27:17,20210509
43,2010-09-30,FFG,USD,2010-11-04,2010-11-04 16:08:47,Q3,297553000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251000000.0,257327000.0,123381000.0,0.0,0.0,0.0,0.0,0.13518936122304262,43388000.0,40226000.0,0.13518936122304262,13530000.0,28677000.0,0.09637610778583984,0.94,0.93,30428091,30697298,https://www.sec.gov/Archives/edgar/data/1012771/000101277110000046/0001012771-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277110000046/fbl10q2010q3.htm,1620592037,16:27:17,20210509
44,2010-06-30,FFG,USD,2010-08-05,2010-08-05 16:13:56,Q2,197873000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000000.0,166285000.0,6117000.0,0.0,0.0,0.0,0.0,0.15963774744406767,34366000.0,31588000.0,0.15963774744406767,10511000.0,22323000.0,0.11281478524103844,0.7346224158266951,0.7274313945481913,30387039,30687430,https://www.sec.gov/Archives/edgar/data/1012771/000101277110000020/0001012771-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277110000020/fbl10q2010q2.htm,1620592037,16:27:17,20210509
45,2010-03-31,FFG,USD,2010-05-05,2010-05-05 16:10:24,Q1,269399000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238000000.0,244532000.0,6118000.0,0.0,0.0,0.0,0.0,0.09230546512793292,33022000.0,24867000.0,0.09230546512793292,7955000.0,18021000.0,0.06689334407328906,0.5986191797771221,0.5902412013578332,30104281,30531586,https://www.sec.gov/Archives/edgar/data/1012771/000144530510000428/0001445305-10-000428-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000144530510000169/fbl10k.htm,1620592037,16:27:17,20210509
46,2009-12-31,FFG,USD,2010-02-19,2010-02-18 17:37:39,Q4,279066000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228000000.0,233850000.0,6116000.0,0.0,0.0,0.0,0.0,0.16202618735352928,173773000.0,45216000.0,0.16202618735352928,14691000.0,30992000.0,0.11105616592490665,1.029488131604937,1.029488131604937,30104281,30104281,https://www.sec.gov/Archives/edgar/data/1012771/000144530510000169/0001445305-10-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000144530510000169/fbl10k.htm,1620592037,16:27:17,20210509
