,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BMY.L,GBP,2020-09-30,2020-09-30,Q3,40693000.0,18744500.0,21948500.0,0.5393679502617158,0.0,13237250.0,5343250.0,0.0,0.0,37325000.0,128250.0,1644500.0,5012500.0,0.12317843363723491,3368000.0,0.08276607770378197,0.0,3307250.0,0.08127319194947534,682000.0,2625250.0,0.06451355269948149,0.03399475,0.03353425,77208834,78268409,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
1,2020-06-30,BMY.L,GBP,2020-06-30,2020-06-30,Q2,40693000.0,18744500.0,21948500.0,0.5393679502617158,0.0,13237250.0,5343250.0,0.0,0.0,37325000.0,128250.0,1644500.0,5012500.0,0.12317843363723491,3368000.0,0.08276607770378197,0.0,3307250.0,0.08127319194947534,682000.0,2625250.0,0.06451355269948149,0.03399475,0.03353425,77208834,78268409,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
2,2020-03-31,BMY.L,GBP,2020-03-31,2020-03-31,Q1,40693000.0,18744500.0,21948500.0,0.5393679502617158,0.0,13237250.0,5343250.0,0.0,0.0,37325000.0,128250.0,1644500.0,5012500.0,0.12317843363723491,3368000.0,0.08276607770378197,0.0,3307250.0,0.08127319194947534,682000.0,2625250.0,0.06451355269948149,0.03399475,0.03353425,77208834,78268409,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
3,2020-01-31,BMY.L,GBP,2020-01-31,2020-01-31,Q1,40693000.0,18744500.0,21948500.0,0.5393679502617158,0.0,13237250.0,5343250.0,0.0,0.0,37325000.0,128250.0,1644500.0,5012500.0,0.12317843363723491,3368000.0,0.08276607770378197,0.0,3307250.0,0.08127319194947534,682000.0,2625250.0,0.06451355269948149,0.03399475,0.03353425,77208834,78268409,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
4,2019-06-30,BMY.L,GBP,2019-06-30,2019-06-30,Q2,40669750.0,18730500.0,21939250.0,0.5394488532631747,0.0,12852500.0,5513250.0,0.0,0.0,37524750.0,12500.0,428500.0,3573500.0,0.08786628882646193,3145000.0,0.07733020242317692,0.0,3012250.0,0.07406610564362948,700500.0,2311750.0,0.056842001733475124,0.0299725,0.02968175,77116354,77896944,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
5,2019-03-31,BMY.L,GBP,2019-03-31,2019-03-31,Q1,40669750.0,18730500.0,21939250.0,0.5394488532631747,0.0,12852500.0,5513250.0,0.0,0.0,37524750.0,12500.0,428500.0,3573500.0,0.08786628882646193,3145000.0,0.07733020242317692,0.0,3012250.0,0.07406610564362948,700500.0,2311750.0,0.056842001733475124,0.0299725,0.02968175,77116354,77896944,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
6,2019-01-31,BMY.L,GBP,2019-01-31,2019-01-31,Q1,40669750.0,18730500.0,21939250.0,0.5394488532631747,0.0,12852500.0,5513250.0,0.0,0.0,37524750.0,12500.0,428500.0,3573500.0,0.08786628882646193,3145000.0,0.07733020242317692,0.0,3012250.0,0.07406610564362948,700500.0,2311750.0,0.056842001733475124,0.0299725,0.02968175,77116354,77896944,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
7,2018-06-30,BMY.L,GBP,2018-06-30,2018-06-30,Q2,40377500.0,19288750.0,21088750.0,0.5222896415082657,0.0,12500000.0,5703500.0,0.0,0.0,37492250.0,12000.0,1109000.0,3994250.0,0.09892266732710049,2885250.0,0.07145687573524859,0.0,2911000.0,0.07209460714506842,643500.0,2267500.0,0.05615751346665841,0.0294395,0.02922125,77050811,77606008,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
8,2018-03-31,BMY.L,GBP,2018-03-31,2018-03-31,Q1,40377500.0,19288750.0,21088750.0,0.5222896415082657,0.0,12500000.0,5703500.0,0.0,0.0,37492250.0,12000.0,1109000.0,3994250.0,0.09892266732710049,2885250.0,0.07145687573524859,0.0,2911000.0,0.07209460714506842,643500.0,2267500.0,0.05615751346665841,0.0294395,0.02922125,77050811,77606008,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
9,2018-01-31,BMY.L,GBP,2018-01-31,2018-01-31,Q1,40377500.0,19288750.0,21088750.0,0.5222896415082657,0.0,12500000.0,5703500.0,0.0,0.0,37492250.0,12000.0,1109000.0,3994250.0,0.09892266732710049,2885250.0,0.07145687573524859,0.0,2911000.0,0.07209460714506842,643500.0,2267500.0,0.05615751346665841,0.0294395,0.02922125,77050811,77606008,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
