,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,DREAP,USD,2017-10-27,2017-10-27 10:35:43,Q3,194828000.0,16224000.0,178604000.0,0.9167265485453836,0.0,10075000.0,0.0,23310000.0,33385000.0,136452000.0,20835000.0,69406000,142774000,0.7328207444515162,73368000.0,0.37657831523189683,6405000.0,42370000.0,0.2174738743917712,361000.0,165269000.0,0.8482815611719055,0.4647426704235491,0.45661105078920394,355614000,361947000,https://www.sec.gov/Archives/edgar/data/783280/000078328017000082/0000783280-17-000082-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000082/a3rdqd0c2017.htm,1620591261,16:14:21,20210509
11,2017-06-30,DREAP,USD,2017-08-02,2017-08-02 10:39:38,Q2,143173000.0,5472000.0,137701000.0,0.9617805033071878,0.0,11858000.0,0.0,21655000.0,33513000.0,96264000.0,14061000.0,74684000,216576000,1.5126874480523562,141892000.0,0.9910527822983384,2259000.0,120529000.0,0.8418416880277706,5425000.0,1210543000.0,8.455106758955948,3.4055099503187365,3.3459917244581785,355466000,361789000,https://www.sec.gov/Archives/edgar/data/783280/000078328017000066/0000783280-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000066/a2ndqd0c2017.htm,1620591261,16:14:21,20210509
12,2017-03-31,DREAP,USD,2017-04-28,2017-04-28 09:10:38,Q1,227314000.0,25271000.0,202043000.0,0.8888277888735405,0.0,19232000.0,0.0,6886000.0,26118000.0,146925000.0,30505000.0,82873000,185733000,0.8170768188496969,102860000.0,0.4525018256684586,533000.0,72913000.0,0.3207589501746483,2132000.0,70200000.0,0.3088239175765681,0.19758952043728645,0.19462156917105627,355282000,360700000,https://www.sec.gov/Archives/edgar/data/783280/000078328017000034/0000783280-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000034/a1stqd0c2017.htm,1620591261,16:14:21,20210509
13,2016-12-31,DREAP,USD,2017-02-17,2017-02-17 09:56:00,Q4,224527000.0,26318000.0,198209000.0,0.8827846984995124,0.0,13173000.0,0.0,19769000.0,32942000.0,153392000.0,32056000.0,80500000,177104000,0.7887870946478597,96604000.0,0.43025560400308205,438000.0,46983000.0,0.2092532301237713,-416000.0,47755000.0,0.21269156938809142,0.13646547142097834,0.13373903594752937,349942000,357076000,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/0000783280-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/a10k2016.htm,1620591261,16:14:21,20210509
14,2016-09-30,DREAP,USD,2016-10-28,2016-10-28 10:41:28,Q3,226199000.0,26084000.0,200115000.0,0.8846856086896936,0.0,12534000.0,0.0,15758000.0,28292000.0,155267000.0,34606000.0,82078000,234531000,1.0368348224351125,152453000.0,0.6739773385381899,507000.0,112104000.0,0.49559900795317396,186000.0,112014000.0,0.49520112821011586,0.3215642143761429,0.3151728309956247,348341000,355405000,https://www.sec.gov/Archives/edgar/data/783280/000078328016000120/0000783280-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000120/a3rdqd0c2016.htm,1620591261,16:14:21,20210509
15,2016-06-30,DREAP,USD,2016-08-03,2016-08-03 09:10:27,Q2,226564000.0,25730000.0,200834000.0,0.886433855334475,0.0,11584000.0,0.0,21393000.0,32977000.0,158067000.0,37184000.0,81451000,230217000,1.016123479458343,148766000.0,0.6566179975636023,567000.0,109647000.0,0.48395596829152027,157000.0,109067000.0,0.4813959852403736,0.3147095485970845,0.30964974292146824,346564000,352227000,https://www.sec.gov/Archives/edgar/data/783280/000078328016000112/0000783280-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000112/a2ndqd0c2016.htm,1620591261,16:14:21,20210509
16,2016-03-31,DREAP,USD,2016-04-29,2016-04-29 10:19:01,Q1,224954000.0,29278000.0,195676000.0,0.8698489468958098,0.0,18098000.0,0.0,19683000.0,37781000.0,157623000.0,37730000.0,79116000,158274000,0.7035838438080674,79158000.0,0.3518852743227504,2523000.0,43948000.0,0.19536438560772423,343000.0,43307000.0,0.1925149141602283,0.12528604284495104,0.12384964281016032,345665000,349674000,https://www.sec.gov/Archives/edgar/data/783280/000078328016000095/0000783280-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000095/a1stqd0c2016.htm,1620591261,16:14:21,20210509
17,2015-12-31,DREAP,USD,2016-02-19,2016-02-19 11:33:48,Q4,221563000.0,29311000.0,192252000.0,0.8677080559479696,0.0,10983000.0,0.0,19347000.0,30330000.0,153871000.0,38998000.0,78648000,137875000,0.6222835040146595,59227000.0,0.2673144884299274,1611000.0,17210000.0,0.0776754241457283,181000.0,24252000.0,0.10945870926102283,0.07028404002816926,0.06885918960127428,345057000,352197000,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/0000783280-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/a10k2015.htm,1620591261,16:14:21,20210509
18,2015-09-30,DREAP,USD,2015-11-04,2015-11-04 11:03:40,Q3,234536000.0,30137000.0,204399000.0,0.8715037350342805,0.0,11340000.0,0.0,28226000.0,39566000.0,167430000.0,42009000.0,81606000,201309000,0.858328785346386,119703000.0,0.5103822014530819,1343000.0,73441000.0,0.3131331650578163,3305000.0,76434000.0,0.32589453218269265,0.22155681679836284,0.21713402630016504,344986000,352013000,https://www.sec.gov/Archives/edgar/data/783280/000078328015000069/0000783280-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000069/a3rdqd0c2015.htm,1620591261,16:14:21,20210509
19,2015-06-30,DREAP,USD,2015-08-05,2015-08-05 09:42:24,Q2,225898000.0,30094000.0,195804000.0,0.8667805823867409,0.0,19238000.0,0.0,20184000.0,39422000.0,157914000.0,42957000.0,80039000,261305000,1.156738882150351,181266000.0,0.8024241029137044,1375000.0,55726000.0,0.2466865576499128,2288000.0,449380000.0,1.989304907524635,1.3031210761811691,1.2878247288254596,344849000,348945000,https://www.sec.gov/Archives/edgar/data/783280/000078328015000059/0000783280-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000059/a2ndqd0c2015.htm,1620591261,16:14:21,20210509
20,2015-03-31,DREAP,USD,2015-05-01,2015-05-01 10:58:39,Q1,267435000.0,36124000.0,231311000.0,0.8649241871856713,0.0,17004000.0,0.0,45466000.0,62470000.0,195829000.0,49610000.0,87550000,175750000,0.6571690317273357,88200000.0,0.3297997644287397,338000.0,38900000.0,0.14545590517321966,1484000.0,65244000.0,0.24396208424476976,0.18933420778474566,0.1871316179697292,344597000,348653000,https://www.sec.gov/Archives/edgar/data/783280/000078328015000043/0000783280-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000043/a1stqd0c2015.htm,1620591261,16:14:21,20210509
21,2014-12-31,DREAP,USD,2015-02-20,2015-02-20 09:17:21,Q4,277442000.0,168638000.0,108804000.0,0.3921684532262599,0.0,13730000.0,0.0,36422000.0,50152000.0,201473000.0,56134000.0,96075000,161263000,0.5812494142919962,65188000.0,0.23496082063998963,-1165000.0,8992000.0,0.03241037766452087,2595000.0,12800000.0,0.046135768917467436,0.038120538333477276,0.03759773943591641,335777000,340446000,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/0000783280-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/a201410kdoc.htm,1620591261,16:14:21,20210509
22,2014-09-30,DREAP,USD,2014-10-31,2014-10-31 11:36:39,Q3,291062000.0,0.0,291062000.0,1.0,0.0,10573000.0,0.0,52473000.0,63046000.0,218707000.0,53350000.0,97381000,220757000,0.7584535253657296,123376000.0,0.4238821969202438,356000.0,70272000.0,0.24143309672853205,443000.0,61533000.0,0.21140856587256324,0.184565962692678,0.1820196002449291,333393000,338057000,https://www.sec.gov/Archives/edgar/data/783280/000078328014000051/0000783280-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328014000051/q3d0c2014.htm,1620591261,16:14:21,20210509
23,2014-06-30,DREAP,USD,2014-08-01,2014-08-01 09:11:31,Q2,303030000.0,0.0,303030000.0,1.0,0.0,10365000.0,0.0,63728000.0,74093000.0,233400000.0,54872000.0,100184000,289972000,0.9569085569085569,189788000.0,0.6263010263010264,229000.0,134259000.0,0.44305514305514304,364000.0,127688000.0,0.4213708213708214,0.3875887106076335,0.3821826867244135,329442000,334102000,https://www.sec.gov/Archives/edgar/data/783280/000078328014000022/0000783280-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328014000022/q2d0c2014.htm,1620591261,16:14:21,20210509
24,2014-03-31,DREAP,USD,2014-05-02,2014-05-02 12:27:52,Q1,293170000.0,0.0,293170000.0,1.0,0.0,14694000.0,0.0,47179000.0,61873000.0,228064000.0,55257000.0,100763000,167285000,0.5706074973564826,66522000.0,0.22690589078009346,351000.0,11602000.0,0.03957430842173483,2674000.0,18683000.0,0.0637275301019886,0.057116041894676346,0.05632227568160716,327106000,331716000,https://www.sec.gov/Archives/edgar/data/783280/000078328014000007/0000783280-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328014000007/q1d0c2014.htm,1620591261,16:14:21,20210509
25,2013-12-31,DREAP,USD,2014-02-21,2014-02-21 15:17:46,Q4,252556000.0,0.0,252556000.0,1.0,0.0,9448000.0,0.0,52154000.0,61602000.0,200840000.0,52890000.0,108628000,217666000,0.8618524208492374,109038000.0,0.43173791159188457,-749000.0,46796000.0,0.1852895991384089,-580000.0,69574000.0,0.27547949761637025,0.21597911421679866,0.21295208011949363,322133000,326712000,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/0001445305-14-000524-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/a201310kdoc.htm,1620591261,16:14:21,20210509
26,2013-09-30,DREAP,USD,2013-11-01,2013-11-01 10:44:08,Q3,287060000.0,0.0,287060000.0,1.0,0.0,10373000.0,0.0,68629000.0,79002000.0,232603000.0,57060000.0,107484000,152751000,0.532122204417195,45267000.0,0.1576917717550338,145000.0,-104285000.0,-0.36328642095729113,-4500000.0,1337000.0,0.0046575628788406605,0.004167575823696269,0.004109041735816584,320810000,325380000,https://www.sec.gov/Archives/edgar/data/783280/000078328013000021/0000783280-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000021/q3doc2013.htm,1620591261,16:14:21,20210509
27,2013-06-30,DREAP,USD,2013-08-02,2013-08-02 12:33:12,Q2,273506000.0,0.0,273506000.0,1.0,0.0,9707000.0,0.0,59246000.0,68953000.0,212939000.0,58870000.0,102619000,149167000,0.5453884009857187,46548000.0,0.1701900506753051,921000.0,69832000.0,0.25532163828215837,0.0,61494000.0,0.22483601822263496,0.19293264268211952,0.19017782588526363,318733000,323350000,https://www.sec.gov/Archives/edgar/data/783280/000078328013000018/0000783280-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000018/q2doc2013.htm,1620591261,16:14:21,20210509
28,2013-03-31,DREAP,USD,2013-05-03,2013-05-03 11:15:47,Q1,268668000.0,0.0,268668000.0,1.0,0.0,13145000.0,0.0,4274000.0,17419000.0,207656000.0,60075000.0,103287000,198434000,0.7385844238986407,95147000.0,0.35414340375482006,153000.0,35868000.0,0.13350305953816607,0.0,28043000.0,0.10437789390623371,0.0890434882007773,0.08775201754852599,314936000,319571000,https://www.sec.gov/Archives/edgar/data/783280/000078328013000009/0000783280-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000009/q1doc2013.htm,1620591261,16:14:21,20210509
29,2012-12-31,DREAP,USD,2013-02-22,2013-02-22 14:22:08,Q4,266482000.0,0.0,266482000.0,1.0,0.0,14057000.0,0.0,60998000.0,75055000.0,212226000.0,61547000.0,102524000,141175000,0.5297731178841347,38651000.0,0.1450416913712746,120000.0,-24405000.0,-0.09158217065317732,0.0,-22481000.0,-0.08436217080328128,-0.08392,-0.08392,267900000,267900000,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/0000783280-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/a201210kdoc.htm,1620591261,16:14:21,20210509
30,2012-09-30,DREAP,USD,2012-11-02,2012-11-02 14:44:05,Q3,302705000.0,0.0,302705000.0,1.0,0.0,8934000.0,0.0,123112000.0,132046000.0,251049000.0,61485000.0,98491000,141626000,0.4678680563585009,43135000.0,0.14249847210980987,150000.0,-27646000.0,-0.09132984258601609,-103000.0,-17549000.0,-0.05797393501924316,-0.06618,-0.06618,265153000,265153000,https://www.sec.gov/Archives/edgar/data/783280/000078328012000028/0000783280-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000028/a3q10q2012.htm,1620591261,16:14:21,20210509
31,2012-06-30,DREAP,USD,2012-08-03,2012-08-03 13:29:10,Q2,267853000.0,0.0,267853000.0,1.0,0.0,11594000.0,0.0,58075000.0,69669000.0,212791000.0,61052000.0,96223000,137713000,0.5141364853109728,41490000.0,0.15489839576185446,98000.0,-17728000.0,-0.06618555700328164,0.0,-17728000.0,-0.06618555700328164,-0.06752083365072593,-0.06621942655650018,262556000,267716000,https://www.sec.gov/Archives/edgar/data/783280/000078328012000024/0000783280-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000024/dredrlp2q10q2012.htm,1620591261,16:14:21,20210509
32,2012-03-31,DREAP,USD,2012-05-04,2012-05-04 10:55:07,Q1,272400000.0,0.0,272400000.0,1.0,0.0,11839000.0,0.0,64186000.0,76025000.0,221547000.0,61086000.0,95502000,133185000,0.488931718061674,37683000.0,0.13833700440528635,146000.0,-18110000.0,-0.06648311306901615,0.0,-18110000.0,-0.06648311306901615,-0.07009,-0.07009,258365000,258365000,https://www.sec.gov/Archives/edgar/data/783280/000078328012000007/0000783280-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000007/dre1q10q2012.htm,1620591261,16:14:21,20210509
33,2011-12-31,DREAP,USD,2012-02-24,2012-02-24 16:24:03,Q4,166038000.0,0.0,166038000.0,1.0,0.0,13876000.0,0.0,102366000.0,116242000.0,136958000.0,23784000.0,96710000,96318000,0.5800961225743505,-392000.0,-0.0023609053349233308,115000.0,-23724000.0,-0.14288295450439056,0.0,44965000.0,0.270811500981703,0.17794249170934015,0.17321011718118012,252694000,259598000,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/0000783280-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/dre10k2011.htm,1620591261,16:14:21,20210509
34,2011-09-30,DREAP,USD,2011-11-04,2011-11-04 16:16:41,Q3,358583000.0,103939000.0,254644000.0,0.7101396329441162,0.0,9493000.0,0.0,120607000.0,130100000.0,298963000.0,66319000.0,101054000,150528000,0.4197856563194574,49474000.0,0.1379708463591414,172000.0,-31438000.0,-0.08767286792736967,-194000.0,-14869000.0,-0.04146599253171511,-0.05886,-0.05886,252618000,252618000,https://www.sec.gov/Archives/edgar/data/783280/000144530511003257/0001445305-11-003257-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000144530511003257/dre3q10q2011.htm,1620591261,16:14:21,20210509
35,2011-06-30,DREAP,USD,2011-08-05,2011-08-05 16:48:34,Q2,362767000.0,47049000.0,315718000.0,0.8703051821141394,0.0,8541000.0,0.0,122995000.0,131536000.0,303609000.0,66868000.0,103820000,154163000,0.42496423324062,50343000.0,0.1387750263943523,284000.0,-13858000.0,-0.038200828631049684,0.0,-13858000.0,-0.038200828631049684,-0.054877952194642886,-0.05342534407648714,252524000,259390000,https://www.sec.gov/Archives/edgar/data/783280/000119312511212454/0001193125-11-212454-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312511212454/d10q.htm,1620591261,16:14:21,20210509
36,2011-03-31,DREAP,USD,2011-05-06,2011-05-06 16:28:01,Q1,386886000.0,56890000.0,329996000.0,0.8529541001742115,0.0,11197000.0,0.0,135749000.0,146946000.0,322297000.0,66082000.0,98625000,218552000,0.5649002548554355,119927000.0,0.3099802008860491,87000.0,53343000.0,0.13787782447542687,0.0,47569000.0,0.1229535315312521,0.188462239407938,0.18377975328102242,252406000,258837000,https://www.sec.gov/Archives/edgar/data/783280/000119312511130788/0001193125-11-130788-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312511130788/d10q.htm,1620591261,16:14:21,20210509
37,2010-12-31,DREAP,USD,2011-02-25,2011-02-25 15:10:28,Q4,304799000.0,46764000.0,258035000.0,0.8465742997844481,0.0,10158000.0,0.0,94661000.0,104819000.0,253137000.0,56612000.0,99503000,171927000,0.564066811242819,72424000.0,0.2376123281244361,30000.0,14094000.0,0.0462403091873661,0.0,9483000.0,0.031112306798906822,0.03969,0.03969,238920000,238920000,https://www.sec.gov/Archives/edgar/data/783280/000119312511047257/0001193125-11-047257-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312511047257/d10k.htm,1620591261,16:14:21,20210509
38,2010-09-30,DREAP,USD,2010-11-05,2010-11-05 15:17:26,Q3,370140000.0,49826000.0,320314000.0,0.8653860701356244,0.0,8476000.0,0.0,125234000.0,133710000.0,305530000.0,63324000.0,101313000,153103000,0.4136353812071108,51790000.0,0.139920030258821,149000.0,47087000.0,0.12721402712487168,1126000.0,34064000.0,0.09203004268655103,0.14528,0.14528,234468000,234468000,https://www.sec.gov/Archives/edgar/data/783280/000119312510249942/0001193125-10-249942-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510249942/d10q.htm,1620591261,16:14:21,20210509
39,2010-06-30,DREAP,USD,2010-08-06,2010-08-06 15:31:16,Q2,718664000.0,101395000.0,617269000.0,0.8589118141440228,0.0,22695000.0,0.0,268201000.0,290896000.0,593253000.0,119447000.0,173265000,276779000,0.3851299077176539,103514000.0,0.14403671256665146,204000.0,-24463000.0,-0.03403955116716574,0.0,-20640000.0,-0.028719958144557124,-0.09148,-0.09148,225625000,225625000,https://www.sec.gov/Archives/edgar/data/783280/000119312510181262/0001193125-10-181262-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510181262/d10q.htm,1620591261,16:14:21,20210509
40,2010-03-31,DREAP,USD,2010-05-06,2010-05-06 15:18:40,Q1,113641000.0,0.0,113641000.0,1.0,0.0,-13544000.0,0.0,107162000.0,-13544000.0,-13544000.0,59021000.0,65973000,117955000,1.0379616511646326,51982000.0,0.45742293714416454,151000.0,-7242000.0,-0.06372699993840251,0.0,2648000.0,0.023301449300868523,0.01181,0.01181,224153000,224153000,https://www.sec.gov/Archives/edgar/data/783280/000119312510110710/0001193125-10-110710-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510110710/d10q.htm,1620591261,16:14:21,20210509
41,2009-12-31,DREAP,USD,2010-03-01,2010-03-01 10:29:45,Q4,224867000.0,0.0,224867000.0,1.0,0.0,-13224000.0,0.0,426742000.0,-13224000.0,-13224000.0,221163000.0,212500000,276837000,1.2311143920628638,64337000.0,0.28611134581775005,305000.0,5906000.0,0.02626441407587596,8123000.0,15172000.0,0.06747099396532172,0.0041,0.0041,3696000000,3696000000,https://www.sec.gov/Archives/edgar/data/783280/000119312510044034/0001193125-10-044034-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510044034/d10k.htm,1620591261,16:14:21,20210509
42,2009-09-30,DREAP,USD,2009-11-09,2009-11-09 15:23:48,Q3,224013000.0,0.0,224013000.0,1.0,0.0,-11233000.0,0.0,796000.0,-11233000.0,-11233000.0,-796000.0,-77375000,-318919000,-1.4236629124202613,-241544000.0,-1.0782588510488231,796000.0,-316530000.0,-1.4129983527741694,-2053000.0,-314151000.0,-1.4023784333944904,-1.62335,-1.62335,193520000,193520000,https://www.sec.gov/Archives/edgar/data/783280/000119312509229250/0001193125-09-229250-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509229250/d10q.htm,1620591261,16:14:21,20210509
43,2009-06-30,DREAP,USD,2009-08-06,2009-08-06 06:14:38,Q2,428754000.0,0.0,428754000.0,1.0,0.0,-13600000.0,0.0,-18350000.0,-32078000.0,-32078000.0,-52196000.0,67954000,101382000,0.2364572692033194,33428000.0,0.07796545338352528,5000.0,-15098000.0,-0.03521366564510185,0.0,-15098000.0,-0.03521366564510185,-0.0848,-0.0848,178052000,178052000,https://www.sec.gov/Archives/edgar/data/783280/000119312509166222/0001193125-09-166222-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509166222/d10q.htm,1620591261,16:14:21,20210509
