,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-12-31,JKIL.NS,INR,2017-12-31,2017-12-31,Q4,4966435000,3007305000,1959130000,0.3944741046646136,0.0,0.0,0.0,52259000.0,1352493000,4359798000,167599000.0,176153000,782790000,0.1576160767230418,606637000,0.12214737533059428,0.0,491296000,0.0989232719244287,162077000,329219000,0.0662887966921947,4.35,4.35,75682529,75682529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
12,2017-06-30,JKIL.NS,INR,2017-06-30,2017-06-30,Q2,3742293000,1932970000,1809323000,0.4834797809792018,0.0,0.0,0.0,72352000.0,1344397000,3277367000,150599000.0,162063000,626989000,0.16754139774731694,464926000,0.124235595662873,0.0,386679000,0.10332675715129734,-128509000,258170000,0.06898711565342425,3.41,3.41,75709677,75709677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
13,2017-03-31,JKIL.NS,INR,2017-03-31,2017-03-31,Q1,4907616000,3114801000,1792815000,0.3653128117603333,0.0,0.0,0.0,0.0,1507260000,4622061000,13980000.0,148837000,434392000,0.08851385275457574,285555000,0.05818609279943663,0.0,432101000,0.0880470273142805,168901000,263185000,0.053627871455305384,3.4806463314978227,3.4806463314978227,75613830,75613830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
14,2016-12-31,JKIL.NS,INR,2016-12-31,2016-12-31,Q4,3690389000,2551629000,1138760000,0.30857451612824555,0.0,0.0,0.0,0.0,588197000,3139826000,154755000.0,143410000,693973000,0.18804873957731827,550563000,0.14918833759801473,0.0,395808000,0.10725373395595966,130433000,265375000,0.0719097634422821,3.51,3.51,75605413,75605413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
15,2016-09-30,JKIL.NS,INR,2016-09-30,2016-09-30,Q3,3097176000,2082298000,1014878000,0.3276785045473683,0.0,0.0,0.0,0.0,524492000,2606790000,173114000.0,133212000,623598000,0.20134406310781175,490386000,0.1583332687583786,0.0,317362000,0.10246818391980307,87419000,229933000,0.07423956533306471,3.07,3.07,74896743,74896743,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
16,2016-06-30,JKIL.NS,INR,2016-06-30,2016-06-30,Q2,4032883000,2786083000,1246800000,0.30915848538130164,0.0,0.0,0.0,0.0,636150000,3422233000,180726000.0,130833000,741483000,0.18385928875199206,610650000,0.15141773267411923,0.0,429924000,0.10660462998802593,134701000,295223000,0.0732039585576869,3.9,3.9,75698205,75698205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
17,2016-03-31,JKIL.NS,INR,2016-03-31,2016-03-31,Q1,4039475000,3543999000,495476000,0.12265851379201505,0.0,0.0,0.0,0.0,80529000,3624528000,0.0,131695000,546642000,0.13532501129478458,414947000,0.10272300237035753,0.0,447013000,0.11066116265108708,160905000,286108000,0.0708280160169329,3.7838051583949657,3.7838051583949657,75613830,75613830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
18,2015-12-31,JKIL.NS,INR,2015-12-31,2015-12-31,Q4,3102826000,1833088000,1269738000,0.4092198531274393,0.0,0.0,0.0,0.0,797706000,2630794000,0.0,128273000,600305000,0.19347040407679966,472032000,0.15212970369592108,0.0,344561000,0.1110474773641835,105129000,239432000,0.07716578370814219,3.32,3.32,72118072,72118072,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
19,2015-09-30,JKIL.NS,INR,2015-09-30,2015-09-30,Q3,3308785000,2147572000,1161213000,0.3509484599331779,0.0,0.0,0.0,0.0,650647000,2798219000,162745000.0,127260000,637826000,0.19276743578080777,510566000,0.15430618792094378,0.0,347821000,0.10512045962490764,115849000,231972000,0.07010790970099297,3.6,3.6,64436667,64436667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
20,2015-06-30,JKIL.NS,INR,2015-06-30,2015-06-30,Q2,3635233000,2435103000,1200130000,0.33013839828148567,0.0,0.0,0.0,0.0,623736000,3058839000,193044000.0,124869000,701263000,0.192907304703715,576394000,0.15855764953718235,0.0,383351000,0.10545431338238842,124221000,259130000,0.07128291363992349,4.02,4.02,64460199,64460199,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
21,2015-03-31,JKIL.NS,INR,2015-03-31,2015-03-31,Q1,4029622000,2464541000,1565081000,0.3883939982459893,0.0,0.0,0.0,0.0,1076975000,3541516000,0.0,126053000,614159000,0.15241106982243,488106000,0.12112947566794106,0.0,377562000,0.09369662960942739,104213000,273349000,0.06783489865798827,3.615066185643552,3.615066185643552,75613830,75613830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
22,2014-12-31,JKIL.NS,INR,2014-12-31,2014-12-31,Q4,3034311000,1730284000,1304027000,0.4297604958753404,0.0,0.0,0.0,0.0,807413000,2537697000,0.0,124164000,620778000,0.2045861482227761,496614000,0.16366615023970846,0.0,312744000,0.10306919758719525,73839000,238905000,0.07873451337058067,3.705,3.705,64481781,64481781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
23,2014-09-30,JKIL.NS,INR,2014-09-30,2014-09-30,Q3,3002448000,1731330000,1271118000,0.42336053780115424,0.0,0.0,0.0,0.0,742996000,2474326000,0.0,122081000,650203000,0.2165576223135255,528122000,0.17589713460482911,0.0,352485000,0.11739920225096322,150189000,202296000,0.06737702035139326,3.245,3.245,62340832,62340832,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
24,2014-06-30,JKIL.NS,INR,2014-06-30,2014-06-30,Q2,3365475000,2067141000,1298334000,0.38578031332872775,0.0,0.0,0.0,0.0,768612000,2835753000,0.0,101224000,630946000,0.1874760620714758,529722000,0.1573988812871883,0.0,352112000,0.10462475579227301,122800000,229312000,0.06813659290293346,4.125,4.125,55590788,55590788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
25,2014-03-31,JKIL.NS,INR,2014-03-31,2014-03-31,Q1,4547176000,2834419000,1712757000,0.3766638898516354,0.0,0.0,0.0,0.0,1147422000,3981841000,0.0,112268000,677603000,0.1490162245754288,565335000,0.12432661502435798,0.0,477659000,0.10504519728288503,164731000,312929000,0.06881831712693769,4.138515401216947,4.138515401216947,75613830,75613830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
26,2013-12-31,JKIL.NS,INR,2013-12-31,2013-12-31,Q4,2727478000,1516428000,1211050000,0.44401824689328384,0.0,0.0,0.0,0.0,770970000,2287398000,0.0,85044000,525124000,0.19253097550191056,440080000,0.1613505223506844,0.0,275504000,0.10101053060739629,78500000,197004000,0.07222936353657115,3.545,3.545,55602410,55602410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
27,2013-09-30,JKIL.NS,INR,2013-09-30,2013-09-30,Q3,2355598000,1260243000,1095355000,0.4650008193248593,0.0,0.0,0.0,0.0,724022000,1984265000,0.0,79211000,450544000,0.1912652328623135,371333000,0.15763852745672224,0.0,251487000,0.1067614253365812,75826000,175661000,0.0745717223397201,3.16,3.16,55602410,55602410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
28,2013-06-30,JKIL.NS,INR,2013-06-30,2013-06-30,Q2,2247412000,1279761000,967651000,0.43056235349815697,0.0,0.0,0.0,0.0,627908000,1907669000,0.0,71079000,410822000,0.18279781366300438,339743000,0.15117076886658967,0.0,243105000,0.10817108745525965,82769000,160336000,0.07134250417813912,2.885,2.885,55575737,55575737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
29,2013-03-31,JKIL.NS,INR,2013-03-31,2013-03-31,Q1,3179287000,2001233000,1178054000,0.37054031296954315,0.0,0.0,0.0,0.0,747423000,2748656000,0.0,73553000,504184000,0.15858398439650148,430631000,0.13544892298178807,0.0,351740000,0.11063486876145501,120024000,231717000,0.07288332258144672,3.0644790774386115,3.0644790774386115,75613830,75613830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
30,2012-12-31,JKIL.NS,INR,2012-12-31,2012-12-31,Q4,2558749000,1553211000,1005538000,0.39298031967965597,0.0,0.0,0.0,0.0,623595000,2176806000,0.0,61870000,443813000,0.1734492128770739,381943000,0.14926942814633246,0.0,273068000,0.10671933823911607,76491000,196577000,0.07682543305341791,3.535,3.535,55602410,55602410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
31,2012-09-30,JKIL.NS,INR,2012-09-30,2012-09-30,Q3,2153382000,1293392000,859990000,0.3993671350461739,0.0,0.0,0.0,0.0,531008000,1824400000,0.0,56347000,385329000,0.17894131185270426,328982000,0.1527745657760676,0.0,250448000,0.1163044921894954,81483000,168965000,0.0784649449099138,3.015,3.015,56041459,56041459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
32,2012-06-30,JKIL.NS,INR,2012-06-30,2012-06-30,Q2,2044185000,1410664000,633521000,0.3099137309000898,0.0,189705000.0,0.0,0.0,340056000,1750720000,66268000.0,52335000,345800000,0.16916277147127096,293465000,0.1435608812313954,0.0,227197000,0.11114307168871702,73714000,153483000,0.07508273468399386,2.76,2.76,55602410,55602410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
33,2012-03-31,JKIL.NS,INR,2012-03-31,2012-03-31,Q1,2901489000,1431658000,1469831000,0.5065781741719511,0.0,0.0,0.0,0.0,1017502000,2449160000,0.0,55448000,507777000,0.17500566088653102,452329000,0.15589547297956324,0.0,319811000,0.11022306133161283,108466000,211345000,0.07284018653870478,2.795057465016651,2.795057465016651,75613830,75613830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
34,2011-12-31,JKIL.NS,INR,2011-12-31,2011-12-31,Q4,2507128000,1715072000,792056000,0.31592164420803404,0.0,0.0,0.0,0.0,433015000,2148087000,0.0,48564000,407605000,0.1625784563053821,359041000,0.1432080851077408,0.0,270971000,0.108080241615107,75000000,195971000,0.0781655344282382,3.525,3.525,55602410,55602410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
35,2011-09-30,JKIL.NS,INR,2011-09-30,2011-09-30,Q3,1856309000,1201686000,654623000,0.3526476464855797,0.0,0.0,0.0,0.0,368743000,1570429000,0.0,43189000,329069000,0.1772705944969291,285880000,0.1540045326505447,0.0,217528000,0.11718307673991776,72163000,145365000,0.07830862210978884,3.525,3.525,41238298,41238298,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593937,16:58:57,20210509
