,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NHTC,USD,2018-08-01 00:00:00,2018-08-01 09:15:33,Q2,50910000.0,10399000.0,40511000.0,0.7957375761147122,0.0,8093000.0,22310000.0,53000.0,30403000.0,40802000.0,0.0,104000.0,10212000.0,0.20058927519151443,10108000.0,0.19854645452759773,53000.0,10161000.0,0.1995875073659399,1138000.0,9023000.0,0.1772343351011589,0.798636926889715,0.7981424148606812,11298000.0,11305000.0,https://www.sec.gov/Archives/edgar/data/912061/000091206118000027/0000912061-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206118000027/nhtc20180801_10q.htm,1620595684,17:28:04,20210509
11,2018-03-31,NHTC,USD,2018-05-02 00:00:00,2018-05-02 09:08:47,Q1,52367000.0,10221000.0,42146000.0,0.8048198292817996,0.0,9122000.0,22980000.0,163000.0,32102000.0,42323000.0,0.0,131000.0,10175000.0,0.19430175492199286,10044000.0,0.19180017950235836,163000.0,10207000.0,0.19491282678022417,1383000.0,8824000.0,0.16850306490728895,0.7818536239588871,0.781715095676825,11286000.0,11288000.0,https://www.sec.gov/Archives/edgar/data/912061/000091206118000022/0000912061-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206118000022/nhtc20180502_10q.htm,1620595684,17:28:04,20210509
12,2017-12-31,NHTC,USD,2018-03-27 00:00:00,2018-03-27 17:18:31,Q4,46092000.0,9424000.0,36668000.0,0.7955393560704678,0.0,8064000.0,19796000.0,143000.0,27982000.0,37406000.0,0.0,122000.0,8808000.0,0.19109606873210103,8686000.0,0.18844918857936302,143000.0,8829000.0,0.19155167925019526,13317000.0,-4488000.0,-0.09737047643842749,-0.4,-0.4,11272000.0,11272000.0,https://www.sec.gov/Archives/edgar/data/912061/000091206118000015/0000912061-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206118000015/nhtc20171231_10k.htm,1620595684,17:28:04,20210509
13,2017-09-30,NHTC,USD,2017-11-01 00:00:00,2017-11-01 09:08:09,Q3,40132000.0,8183000.0,31949000.0,0.7960978770058806,0.0,7495000.0,15802000.0,-12000.0,23435000.0,31618000.0,0.0,138000.0,8652000.0,0.215588557759394,8514000.0,0.21214990531246886,-12000.0,8502000.0,0.2118508920562145,1164000.0,7338000.0,0.18284660619954152,0.651803162195772,0.6507626818020574,11258000.0,11276000.0,https://www.sec.gov/Archives/edgar/data/912061/000091206117000025/0000912061-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206117000025/nhtc20171101_10q.htm,1620595684,17:28:04,20210509
14,2017-06-30,NHTC,USD,2017-08-02 00:00:00,2017-08-02 09:13:04,Q2,51465000.0,9793000.0,41672000.0,0.8097153405226853,0.0,6590000.0,22075000.0,80000.0,28805000.0,38598000.0,0.0,140000.0,13007000.0,0.25273486835713593,12867000.0,0.250014573010784,80000.0,12947000.0,0.2515690274944137,2644000.0,10303000.0,0.2001943068104537,0.92,0.91,11243000.0,11274000.0,https://www.sec.gov/Archives/edgar/data/912061/000091206117000022/0000912061-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206117000022/nhtc20170802_10q.htm,1620595684,17:28:04,20210509
15,2017-03-31,NHTC,USD,2017-04-27 00:00:00,2017-04-27 09:10:08,Q1,59874000.0,11245000.0,48629000.0,0.812188930086515,0.0,9536000.0,25965000.0,156000.0,35637000.0,46882000.0,0.0,136000.0,13128000.0,0.219260446938571,12992000.0,0.21698901025486855,156000.0,13148000.0,0.21959448174499782,2723000.0,10425000.0,0.17411564284998496,0.9283996794015495,0.9265843036174563,11229000.0,11251000.0,https://www.sec.gov/Archives/edgar/data/912061/000091206117000018/0000912061-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206117000018/nhtc20170427_10q.htm,1620595684,17:28:04,20210509
16,2016-12-31,NHTC,USD,2017-03-10 00:00:00,2017-03-10 14:41:32,Q4,62312000.0,11937000.0,50375000.0,0.808431762742329,0.0,8740000.0,21503000.0,-99000.0,30361000.0,42298000.0,0.0,118000.0,20132000.0,0.3230838361792271,20014000.0,0.32119013994094237,-99000.0,19915000.0,0.31960136089356783,867000.0,19048000.0,0.3056875080241366,1.6978340315536145,1.6955670286629874,11219000.0,11234000.0,https://www.sec.gov/Archives/edgar/data/912061/000091206117000012/0000912061-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206117000012/nhtc20161231_10k.htm,1620595684,17:28:04,20210509
17,2016-09-30,NHTC,USD,2016-10-25 00:00:00,2016-10-25 09:06:26,Q3,70679000.0,13627000.0,57052000.0,0.807198743615501,0.0,11170000.0,30578000.0,48000.0,41844000.0,55471000.0,0.0,96000.0,15304000.0,0.21652824742851484,15208000.0,0.21516999391615615,48000.0,15256000.0,0.2158491206723355,2699000.0,12557000.0,0.17766238911133433,1.1202605049513783,1.1179665242165242,11209000.0,11232000.0,https://www.sec.gov/Archives/edgar/data/912061/000091206116000043/0000912061-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206116000043/nhtc20161025_10q.htm,1620595684,17:28:04,20210509
18,2016-06-30,NHTC,USD,2016-07-27,2016-07-27 09:08:11,Q2,80391000.0,15059000.0,65332000.0,0.8126780360985683,0.0,12431000.0,37883000.0,16000.0,50405000.0,65464000.0,0.0,91000.0,15018000.0,0.18681195656230176,14927000.0,0.18567998905350103,16000.0,14943000.0,0.18587901630779566,2742000.0,12201000.0,0.15177072060305258,1.08,1.07,11333000.0,11359000.0,https://www.sec.gov/Archives/edgar/data/912061/000091206116000035/nhtc20160727_10q.htm,https://www.sec.gov/Archives/edgar/data/912061/000091206116000035/nhtc20160727_10q.htm,1620595684,17:28:04,20210509
19,2016-03-31,NHTC,USD,2016-04-27 00:00:00,2016-04-27 09:12:17,Q1,74346000.0,14280000.0,60066000.0,0.807925106932451,0.0,10904000.0,35086000.0,-24000.0,46079000.0,60359000.0,0.0,89000.0,14076000.0,0.1893309660237269,13987000.0,0.18813386059774567,-24000.0,13963000.0,0.18781104565141366,2683000.0,11280000.0,0.15172302477604713,0.96,0.95,11773000.0,11817000.0,https://www.sec.gov/Archives/edgar/data/912061/000091206116000026/0000912061-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206116000026/nhtc20160427_10q.htm,1620595684,17:28:04,20210509
20,2015-12-31,NHTC,USD,2016-03-04 00:00:00,2016-03-04 15:34:23,Q4,73656000.0,15073000.0,58583000.0,0.7953595090691865,0.0,11453000.0,33155000.0,28000.0,44690000.0,59763000.0,0.0,82000.0,13975000.0,0.1897333550559357,13893000.0,0.1886200716845878,28000.0,13921000.0,0.18900021722602367,222000.0,13699000.0,0.18598620614749647,1.1304670737745504,1.1266551525618884,12118000.0,12159000.0,https://www.sec.gov/Archives/edgar/data/912061/000091206116000018/0000912061-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206116000018/nhtc20151231_10k.htm,1620595684,17:28:04,20210509
21,2015-09-30,NHTC,USD,2015-10-27 00:00:00,2015-10-27 16:06:17,Q3,80779000.0,16001000.0,64778000.0,0.8019163396427289,0.0,9867000.0,40036000.0,-135000.0,49975000.0,65976000.0,0.0,72000.0,14875000.0,0.1841443939637777,14803000.0,0.18325307319971776,-135000.0,14668000.0,0.18158184676710531,137000.0,14531000.0,0.1798858614243801,1.19,1.18,12239000.0,12284000.0,https://www.sec.gov/Archives/edgar/data/912061/000162828015007893/0001628280-15-007893-index.html,https://www.sec.gov/Archives/edgar/data/912061/000162828015007893/nhtc20150930_10q.htm,1620595684,17:28:04,20210509
22,2015-06-30,NHTC,USD,2015-07-28 00:00:00,2015-07-28 16:21:23,Q2,69716000.0,14094000.0,55622000.0,0.7978369384359401,0.0,8281000.0,35010000.0,132000.0,43359000.0,57453000.0,0.0,68000.0,12331000.0,0.17687474898158242,12263000.0,0.17589936313041482,132000.0,12395000.0,0.17779275919444604,122000.0,12273000.0,0.17604280222617477,0.99,0.98,12403000.0,12461000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774915014168/0001437749-15-014168-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774915014168/nhtc20150630_10q.htm,1620595684,17:28:04,20210509
23,2015-03-31,NHTC,USD,2015-05-04 00:00:00,2015-05-04 16:52:04,Q1,40709000.0,8930000.0,31779000.0,0.7806381881156501,0.0,6423000.0,18397000.0,-109000.0,24861000.0,33791000.0,0.0,41000.0,6959000.0,0.17094499987717704,6918000.0,0.16993785158073155,-109000.0,6809000.0,0.16726031098774227,71000.0,6738000.0,0.1655162249134098,0.5410744398940014,0.5369780044628626,12453000.0,12548000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774915008814/0001437749-15-008814-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774915008814/nhtc20150331_10q.htm,1620595684,17:28:04,20210509
24,2014-12-31,NHTC,USD,2015-03-06,2015-03-06 06:08:50,Q4,35406000.0,7464000.0,27942000.0,0.7891882731740383,0.0,5233000.0,16607000.0,-145000.0,21873000.0,29337000.0,0.0,33000.0,6102000.0,0.17234367056431113,6069000.0,0.17141162514827996,-145000.0,5924000.0,0.16731627407783992,122000.0,5802000.0,0.16387053041857313,0.46,0.45,12692000.0,12780000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774915004253/nhtc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/912061/000143774915004253/nhtc20141231_10k.htm,1620595684,17:28:04,20210509
25,2014-09-30,NHTC,USD,2014-11-04 00:00:00,2014-11-04 16:50:38,Q3,31833000.0,6756000.0,25077000.0,0.7877674111770804,0.0,5076000.0,14509000.0,-31000.0,19613000.0,26369000.0,0.0,28000.0,5492000.0,0.17252536675776708,5464000.0,0.17164577639556436,-31000.0,5433000.0,0.17067194420883988,46000.0,5387000.0,0.16922690289950681,0.43,0.42,12455000.0,12774000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774914019491/0001437749-14-019491-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774914019491/nhtc20140930_10q.htm,1620595684,17:28:04,20210509
26,2014-06-30,NHTC,USD,2014-07-29 00:00:00,2014-07-29 16:11:57,Q2,34189000.0,7509000.0,26680000.0,0.7803679546052824,0.0,5031000.0,15458000.0,1000.0,20512000.0,28021000.0,0.0,23000.0,6191000.0,0.18108163444382697,6168000.0,0.18040890344847757,1000.0,6169000.0,0.18043815262218843,59000.0,6110000.0,0.1787124513732487,0.51,0.49,11821000.0,12305000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774914013594/0001437749-14-013594-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774914013594/nhtc20140630_10q.htm,1620595684,17:28:04,20210509
27,2014-03-31,NHTC,USD,2014-05-07 00:00:00,2014-05-06 20:31:51,Q1,23162000.0,5252000.0,17910000.0,0.7732492876262844,0.0,4347000.0,10423000.0,-9000.0,14791000.0,20043000.0,0.0,21000.0,3140000.0,0.1355668767809343,3119000.0,0.13466021932475605,-9000.0,3110000.0,0.13427165184353682,39000.0,3071000.0,0.13258785942492013,0.27,0.26,11361000.0,11673000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774914008096/0001437749-14-008096-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774914008096/nhtc20140331_10q.htm,1620595684,17:28:04,20210509
28,2013-12-31,NHTC,USD,2014-03-07,2014-03-07 16:04:57,Q4,19101000.0,4391000.0,14710000.0,0.7701167478142505,0.0,3364000.0,9677000.0,-26000.0,13054000.0,17445000.0,0.0,13000.0,1669000.0,0.08737762420815665,1656000.0,0.0866970315690278,-26000.0,1630000.0,0.08533584629077012,53000.0,1577000.0,0.08256112245432176,0.14038992254963056,0.1388693201831631,11233000.0,11356000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774914003670/nhtc20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/912061/000143774914003670/nhtc20131231_10k.htm,1620595684,17:28:04,20210509
29,2013-09-30,NHTC,USD,2013-11-06 00:00:00,2013-11-06 16:02:34,Q3,14177000.0,3362000.0,10815000.0,0.7628553290541017,0.0,3216000.0,6259000.0,15000.0,9488000.0,12850000.0,0.0,13000.0,1340000.0,0.09451929181067927,1327000.0,0.09360231360654582,15000.0,1342000.0,0.09466036538054595,21000.0,1321000.0,0.09317909289694576,0.11814685627403632,0.11677864214992928,11181000.0,11312000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774913014041/0001437749-13-014041-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774913014041/nhtc20130930_10q.htm,1620595684,17:28:04,20210509
30,2013-06-30,NHTC,USD,2013-08-06 00:00:00,2013-08-06 16:02:06,Q2,10598000.0,2570000.0,8028000.0,0.7575014153613889,0.0,2609000.0,4443000.0,-28000.0,7080000.0,9650000.0,0.0,28000.0,976000.0,0.09209284770711455,948000.0,0.08945083978109077,-28000.0,920000.0,0.08680883185506699,16000.0,904000.0,0.08529911304019626,0.08121462581978259,0.0802200727659952,11131000.0,11269000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774913009979/0001437749-13-009979-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774913009979/nhtc20130630_10q.htm,1620595684,17:28:04,20210509
31,2013-03-31,NHTC,USD,2013-05-08 00:00:00,2013-05-08 16:01:11,Q1,8651000.0,2228000.0,6423000.0,0.7424575193619235,0.0,2445000.0,3674000.0,7000.0,6131000.0,8359000.0,0.0,12000.0,304000.0,0.03514044619119177,292000.0,0.033753323315223675,7000.0,299000.0,0.034562478326205064,12000.0,287000.0,0.03317535545023697,0.025928268136236336,0.02551564722617354,11069000.0,11248000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774913005499/0001437749-13-005499-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774913005499/nhtc_10q-033113.htm,1620595684,17:28:04,20210509
32,2012-12-31,NHTC,USD,2013-03-12 00:00:00,2013-03-12 16:22:27,Q4,8111000.0,2018000.0,6093000.0,0.7512020712612502,0.0,2410000.0,3250000.0,49000.0,5677000.0,7695000.0,0.0,17000.0,433000.0,0.05338429293551966,416000.0,0.05128837381333991,49000.0,465000.0,0.057329552459622735,-65000.0,530000.0,0.0653433608679571,0.0480856468880421,0.047190811147716144,11022000.0,11231000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774913002702/0001437749-13-002702-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774913002702/nhtc_10k-123112.htm,1620595684,17:28:04,20210509
33,2012-09-30,NHTC,USD,2012-11-13 00:00:00,2012-11-13 16:11:34,Q3,9333000.0,2384000.0,6949000.0,0.7445623057966356,0.0,2255000.0,3897000.0,0.0,6160000.0,8544000.0,0.0,8000.0,797000.0,0.08539590699667846,789000.0,0.08453873352619737,-27000.0,762000.0,0.08164577306332368,15000.0,747000.0,0.08003857280617165,0.06809480401093893,0.06650641025641026,10970000.0,11232000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774912011567/0001437749-12-011567-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774912011567/nhtc_10q-093012.htm,1620595684,17:28:04,20210509
34,2012-06-30,NHTC,USD,2012-08-13 00:00:00,2012-08-13 16:05:51,Q2,10980000.0,2884000.0,8096000.0,0.7373406193078325,0.0,2313000.0,4886000.0,0.0,7207000.0,10091000.0,0.0,8000.0,897000.0,0.08169398907103825,889000.0,0.08096539162112933,2000.0,891000.0,0.08114754098360656,45000.0,846000.0,0.07704918032786885,0.07747962267606924,0.07540779035564667,10919000.0,11219000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774912008286/0001437749-12-008286-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774912008286/nhtc_10q-063012.htm,1620595684,17:28:04,20210509
35,2012-03-31,NHTC,USD,2012-05-10,2012-05-10 16:05:54,Q1,9090000.0,2399000.0,6691000.0,0.7360836083608361,0.0,2437000.0,3691000.0,0.0,6140000.0,8539000.0,0.0,12000.0,563000.0,0.06193619361936194,551000.0,0.060616061606160614,-63000.0,488000.0,0.053685368536853684,-19000.0,507000.0,0.05577557755775578,0.05,0.04,10863000.0,11181000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774912002813/nht_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/912061/000143774912002813/nht_10k-123111.htm,1620595684,17:28:04,20210509
36,2011-12-31,NHTC,USD,2012-03-27 00:00:00,2012-03-27 16:03:26,Q4,8217000.0,2130000.0,6087000.0,0.7407813070463672,0.0,2573000.0,3215000.0,0.0,5805000.0,7935000.0,2000.0,17000.0,299000.0,0.036387976147012294,282000.0,0.03431909456005842,-12000.0,270000.0,0.03285870755750274,-334000.0,475000.0,0.05780698551782889,0.04372641075209426,0.04372641075209426,10863000.0,10863000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774912002813/0001437749-12-002813-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774912002813/nht_10k-123111.htm,1620595684,17:28:04,20210509
37,2011-09-30,NHTC,USD,2011-11-14 00:00:00,2011-11-14 16:51:24,Q3,10562000.0,2536000.0,8026000.0,0.7598939594773717,0.0,2613000.0,4166000.0,0.0,6802000.0,9338000.0,13000.0,23000.0,1247000.0,0.11806476046203371,1224000.0,0.11588714258663133,437000.0,1649000.0,0.15612573376254496,16000.0,1633000.0,0.1546108691535694,0.15216175922474842,0.14984400807487613,10732000.0,10898000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774911008607/0001437749-11-008607-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774911008607/nhtc_10q-093011.htm,1620595684,17:28:04,20210509
38,2011-06-30,NHTC,USD,2011-11-14,2011-11-14 16:44:25,Q2,7208000.0,1977000.0,5231000.0,0.7257214206437292,0.0,1836000.0,2714000.0,0.0,4576000.0,6553000.0,0.0,26000.0,681000.0,0.09447835738068812,655000.0,0.09087125416204217,25000.0,681000.0,0.09447835738068812,13000.0,669000.0,0.09281354051054384,0.06266978922716628,0.062488324304128526,10675000.0,10706000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774911008604/nhtc_10q-063011.htm,https://www.sec.gov/Archives/edgar/data/912061/000143774911008604/nhtc_10q-063011.htm,1620595684,17:28:04,20210509
39,2011-03-31,NHTC,USD,2011-11-14,2011-11-14 16:38:33,Q1,5175000.0,1529000.0,3646000.0,0.7045410628019324,0.0,2030000.0,1762000.0,0.0,4024000.0,5553000.0,1000.0,232000.0,-146000.0,-0.02821256038647343,-378000.0,-0.07304347826086957,-95000.0,-473000.0,-0.09140096618357488,7000.0,-472000.0,-0.09120772946859904,-0.04,-0.04,10635000.0,10635000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774911008593/nhtc_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/912061/000143774911008593/nhtc_10k-123110.htm,1620595684,17:28:04,20210509
40,2010-12-31,NHTC,USD,2011-11-14,2011-11-14 16:35:11,Q4,6192000.0,1894000.0,4298000.0,0.6941214470284238,0.0,2216000.0,2358000.0,0.0,4820000.0,6714000.0,7000.0,246000.0,-276000.0,-0.044573643410852716,-522000.0,-0.08430232558139535,102000.0,-425000.0,-0.06863695090439277,-39000.0,-368000.0,-0.059431524547803614,-0.03460272684532205,-0.03460272684532205,10635000.0,10635000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774911008593/nhtc_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/912061/000143774911008593/nhtc_10k-123110.htm,1620595684,17:28:04,20210509
41,2010-09-30,NHTC,USD,2010-09-30,2010-09-30,Q3,5216000.0,1565000.0,3651000.0,0.6999616564417178,0.0,2194000.0,2081000.0,0.0,4524000.0,6089000.0,1000.0,249000.0,-624000.0,-0.1196319018404908,-873000.0,-0.16736963190184048,165000.0,-709000.0,-0.13592791411042945,29000.0,-742000.0,-0.14225460122699388,-0.07,-0.07,10536000.0,10536000.0,,,1620595684,17:28:04,20210509
42,2010-06-30,NHTC,USD,2010-06-30,2010-06-30,Q2,5935000.0,1679000.0,4256000.0,0.7171019376579613,0.0,2716000.0,1980000.0,0.0,5102000.0,6781000.0,1000.0,406000.0,-440000.0,-0.07413647851727043,-846000.0,-0.1425442291491154,307000.0,-533000.0,-0.08980623420387532,-28000.0,-505000.0,-0.08508845829823083,-0.05,-0.05,10485000.0,10485000.0,,,1620595684,17:28:04,20210509
