,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,GPR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,244749.25,0.0,0.0,234147.25,0.0,0.0,15285.5,-478896.5,0.0,-494182.0,0.0,0.0,-481520.0,0.0,554724.25,-1036244.25,0.0,-0.028125,-0.028125,36444461.0,36444461.0,,,1620592741,16:39:01,20210509
12,2015-09-30,GPR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,323977.5,0.0,7648.75,162392.0,0.0,0.0,26415.25,-486369.5,0.0,-512784.75,0.0,7648.75,-500159.25,0.0,0.0,-500159.25,0.0,-0.015625,-0.015625,31711076.0,31711076.0,,,1620592741,16:39:01,20210509
13,2015-06-30,GPR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,323977.5,0.0,7648.75,162392.0,0.0,0.0,26415.25,-486369.5,0.0,-512784.75,0.0,7648.75,-500159.25,0.0,0.0,-500159.25,0.0,-0.015625,-0.015625,31711076.0,31711076.0,,,1620592741,16:39:01,20210509
14,2015-03-31,GPR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,323977.5,0.0,7648.75,162392.0,0.0,0.0,26415.25,-486369.5,0.0,-512784.75,0.0,7648.75,-500159.25,0.0,0.0,-500159.25,0.0,-0.015625,-0.015625,31711076.0,31711076.0,,,1620592741,16:39:01,20210509
15,2015-01-31,GPR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,323977.5,0.0,7648.75,162392.0,0.0,0.0,26415.25,-486369.5,0.0,-512784.75,0.0,7648.75,-500159.25,0.0,0.0,-500159.25,0.0,-0.015625,-0.015625,31711076.0,31711076.0,,,1620592741,16:39:01,20210509
16,2014-09-30,GPR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,302479.25,0.0,13550.75,104201.75,0.0,0.0,19789.5,-406681.0,0.0,-426470.5,0.0,13550.75,-409007.25,0.0,0.0,-409007.25,0.0,-0.04117625,-0.04117625,9879070.0,9879070.0,,,1620592741,16:39:01,20210509
17,2014-06-30,GPR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,302479.25,0.0,13550.75,104201.75,0.0,0.0,19789.5,-406681.0,0.0,-426470.5,0.0,13550.75,-409007.25,0.0,0.0,-409007.25,0.0,-0.04117625,-0.04117625,9879070.0,9879070.0,,,1620592741,16:39:01,20210509
18,2014-03-31,GPR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,302479.25,0.0,13550.75,104201.75,0.0,0.0,19789.5,-406681.0,0.0,-426470.5,0.0,13550.75,-409007.25,0.0,0.0,-409007.25,0.0,-0.04117625,-0.04117625,9879070.0,9879070.0,,,1620592741,16:39:01,20210509
19,2014-01-31,GPR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,302479.25,0.0,13550.75,104201.75,0.0,0.0,19789.5,-406681.0,0.0,-426470.5,0.0,13550.75,-409007.25,0.0,0.0,-409007.25,0.0,-0.04117625,-0.04117625,9879070.0,9879070.0,,,1620592741,16:39:01,20210509
20,2013-09-30,GPR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,473518.5,0.0,152578.75,2002.5,0.0,0.0,20098.75,-475521.0,0.0,-495619.75,0.0,152578.75,-341084.0,0.0,0.0,-341084.0,0.0,-0.077436,-0.077436,4355447.0,4355447.0,,,1620592741,16:39:01,20210509
21,2013-06-30,GPR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,473518.5,0.0,152578.75,2002.5,0.0,0.0,20098.75,-475521.0,0.0,-495619.75,0.0,152578.75,-341084.0,0.0,0.0,-341084.0,0.0,-0.077436,-0.077436,4355447.0,4355447.0,,,1620592741,16:39:01,20210509
22,2013-03-31,GPR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,473518.5,0.0,152578.75,2002.5,0.0,0.0,20098.75,-475521.0,0.0,-495619.75,0.0,152578.75,-341084.0,0.0,0.0,-341084.0,0.0,-0.077436,-0.077436,4355447.0,4355447.0,,,1620592741,16:39:01,20210509
23,2013-01-31,GPR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,473518.5,0.0,152578.75,2002.5,0.0,0.0,20098.75,-475521.0,0.0,-495619.75,0.0,152578.75,-341084.0,0.0,0.0,-341084.0,0.0,-0.077436,-0.077436,4355447.0,4355447.0,,,1620592741,16:39:01,20210509
24,2012-09-30,GPR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,196699.75,0.0,319.5,471581.75,0.0,0.0,12121.75,-668281.5,0.0,-680403.25,0.0,319.5,-668154.75,0.0,0.0,-668154.75,0.0,-0.3896385,-0.3896385,1714205.0,1714205.0,,,1620592741,16:39:01,20210509
25,2012-06-30,GPR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,196699.75,0.0,319.5,471581.75,0.0,0.0,12121.75,-668281.5,0.0,-680403.25,0.0,319.5,-668154.75,0.0,0.0,-668154.75,0.0,-0.3896385,-0.3896385,1714205.0,1714205.0,,,1620592741,16:39:01,20210509
26,2012-03-31,GPR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,196699.75,0.0,319.5,471581.75,0.0,0.0,12121.75,-668281.5,0.0,-680403.25,0.0,319.5,-668154.75,0.0,0.0,-668154.75,0.0,-0.3896385,-0.3896385,1714205.0,1714205.0,,,1620592741,16:39:01,20210509
27,2012-01-31,GPR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,196699.75,0.0,319.5,471581.75,0.0,0.0,12121.75,-668281.5,0.0,-680403.25,0.0,319.5,-668154.75,0.0,0.0,-668154.75,0.0,-0.3896385,-0.3896385,1714205.0,1714205.0,,,1620592741,16:39:01,20210509
28,2011-09-30,GPR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,97296.0,0.0,993.5,350118.0,0.0,0.0,6794.0,-447414.0,0.0,-454208.0,0.0,993.5,-430824.75,0.0,0.0,-430824.75,0.0,-0.199531,-0.199531,2201530.0,2201530.0,,,1620592741,16:39:01,20210509
29,2011-06-30,GPR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,97296.0,0.0,993.5,350118.0,0.0,0.0,6794.0,-447414.0,0.0,-454208.0,0.0,993.5,-430824.75,0.0,0.0,-430824.75,0.0,-0.199531,-0.199531,2201530.0,2201530.0,,,1620592741,16:39:01,20210509
30,2011-03-31,GPR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,97296.0,0.0,993.5,350118.0,0.0,0.0,6794.0,-447414.0,0.0,-454208.0,0.0,993.5,-430824.75,0.0,0.0,-430824.75,0.0,-0.199531,-0.199531,2201530.0,2201530.0,,,1620592741,16:39:01,20210509
31,2011-01-31,GPR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,97296.0,0.0,993.5,350118.0,0.0,0.0,6794.0,-447414.0,0.0,-454208.0,0.0,993.5,-430824.75,0.0,0.0,-430824.75,0.0,-0.199531,-0.199531,2201530.0,2201530.0,,,1620592741,16:39:01,20210509
32,2010-09-30,GPR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,97693.0,0.0,3917.0,41190.75,0.0,0.0,3367.75,-138883.75,0.0,-142251.5,0.0,4993.5,-108220.5,0.0,0.0,-108220.5,0.0,-0.054492,-0.054492,1986622.0,1986622.0,,,1620592741,16:39:01,20210509
33,2010-06-30,GPR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,97693.0,0.0,3917.0,41190.75,0.0,0.0,3367.75,-138883.75,0.0,-142251.5,0.0,4993.5,-108220.5,0.0,0.0,-108220.5,0.0,-0.054492,-0.054492,1986622.0,1986622.0,,,1620592741,16:39:01,20210509
34,2010-03-31,GPR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,97693.0,0.0,3917.0,41190.75,0.0,0.0,3367.75,-138883.75,0.0,-142251.5,0.0,4993.5,-108220.5,0.0,0.0,-108220.5,0.0,-0.054492,-0.054492,1986622.0,1986622.0,,,1620592741,16:39:01,20210509
35,2010-01-31,GPR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,97693.0,0.0,3917.0,41190.75,0.0,0.0,3367.75,-138883.75,0.0,-142251.5,0.0,4993.5,-108220.5,0.0,0.0,-108220.5,0.0,-0.054492,-0.054492,1986622.0,1986622.0,,,1620592741,16:39:01,20210509
36,2009-09-30,GPR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,78048.0,0.0,840.75,20748.75,0.0,0.0,1203.25,-98796.75,0.0,-100000.0,0.0,840.75,-99097.25,0.0,0.0,-99097.25,0.0,-0.12906,-0.12906,763324.0,763324.0,,,1620592741,16:39:01,20210509
37,2009-06-30,GPR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,78048.0,0.0,840.75,20748.75,0.0,0.0,1203.25,-98796.75,0.0,-100000.0,0.0,840.75,-99097.25,0.0,0.0,-99097.25,0.0,-0.12906,-0.12906,763324.0,763324.0,,,1620592741,16:39:01,20210509
38,2009-03-31,GPR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,78048.0,0.0,840.75,20748.75,0.0,0.0,1203.25,-98796.75,0.0,-100000.0,0.0,840.75,-99097.25,0.0,0.0,-99097.25,0.0,-0.12906,-0.12906,763324.0,763324.0,,,1620592741,16:39:01,20210509
39,2009-01-31,GPR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,78048.0,0.0,840.75,20748.75,0.0,0.0,1203.25,-98796.75,0.0,-100000.0,0.0,840.75,-99097.25,0.0,0.0,-99097.25,0.0,-0.12906,-0.12906,763324.0,763324.0,,,1620592741,16:39:01,20210509
40,2008-09-30,GPR.AX,AUD,2008-09-30,2008-09-30,Q3,2546.75,0.0,2546.75,1.0,0.0,84154.5,0.0,111.5,15519.5,0.0,0.0,681.75,-99674.0,-39.137724550898206,-100355.75,-39.40541867085501,111.5,-97225.5,-38.17630313144203,0.0,-97225.5,-38.17630313144203,-0.16740275,-0.16740275,580983.0,580983.0,,,1620592741,16:39:01,20210509
41,2008-06-30,GPR.AX,AUD,2008-06-30,2008-06-30,Q2,2546.75,0.0,2546.75,1.0,0.0,84154.5,0.0,111.5,15519.5,0.0,0.0,681.75,-99674.0,-39.137724550898206,-100355.75,-39.40541867085501,111.5,-97225.5,-38.17630313144203,0.0,-97225.5,-38.17630313144203,-0.16740275,-0.16740275,580983.0,580983.0,,,1620592741,16:39:01,20210509
42,2008-03-31,GPR.AX,AUD,2008-03-31,2008-03-31,Q1,2546.75,0.0,2546.75,1.0,0.0,84154.5,0.0,111.5,15519.5,0.0,0.0,681.75,-99674.0,-39.137724550898206,-100355.75,-39.40541867085501,111.5,-97225.5,-38.17630313144203,0.0,-97225.5,-38.17630313144203,-0.16740275,-0.16740275,580983.0,580983.0,,,1620592741,16:39:01,20210509
43,2008-01-31,GPR.AX,AUD,2008-01-31,2008-01-31,Q1,2546.75,0.0,2546.75,1.0,0.0,84154.5,0.0,111.5,15519.5,0.0,0.0,681.75,-99674.0,-39.137724550898206,-100355.75,-39.40541867085501,111.5,-97225.5,-38.17630313144203,0.0,-97225.5,-38.17630313144203,-0.16740275,-0.16740275,580983.0,580983.0,,,1620592741,16:39:01,20210509
44,2007-09-30,GPR.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,93372.75,0.0,-7404.5,20101.0,0.0,0.0,27.75,-113473.75,0.0,-113501.5,0.0,-7404.5,-104934.25,0.0,0.0,-104934.25,0.0,-0.205449,-0.205449,510653.0,510653.0,,,1620592741,16:39:01,20210509
45,2007-06-30,GPR.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,93372.75,0.0,-7404.5,20101.0,0.0,0.0,27.75,-113473.75,0.0,-113501.5,0.0,-7404.5,-104934.25,0.0,0.0,-104934.25,0.0,-0.205449,-0.205449,510653.0,510653.0,,,1620592741,16:39:01,20210509
46,2007-03-31,GPR.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,93372.75,0.0,-7404.5,20101.0,0.0,0.0,27.75,-113473.75,0.0,-113501.5,0.0,-7404.5,-104934.25,0.0,0.0,-104934.25,0.0,-0.205449,-0.205449,510653.0,510653.0,,,1620592741,16:39:01,20210509
47,2007-01-31,GPR.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,93372.75,0.0,-7404.5,20101.0,0.0,0.0,27.75,-113473.75,0.0,-113501.5,0.0,-7404.5,-104934.25,0.0,0.0,-104934.25,0.0,-0.205449,-0.205449,510653.0,510653.0,,,1620592741,16:39:01,20210509
48,2006-09-30,GPR.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,113806.0,0.0,-59044.5,0.0,0.0,0.0,0.0,-113806.0,0.0,-113806.0,0.0,-59044.5,-95736.0,0.0,0.0,-95736.0,0.0,-0.243495,-0.243495,393039.0,393039.0,,,1620592741,16:39:01,20210509
49,2006-06-30,GPR.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113806.0,0.0,-59044.5,0.0,0.0,0.0,0.0,-113806.0,0.0,-113806.0,0.0,-59044.5,-95736.0,0.0,0.0,-95736.0,0.0,-0.243495,-0.243495,393039.0,393039.0,,,1620592741,16:39:01,20210509
50,2006-03-31,GPR.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113806.0,0.0,-59044.5,0.0,0.0,0.0,0.0,-113806.0,0.0,-113806.0,0.0,-59044.5,-95736.0,0.0,0.0,-95736.0,0.0,-0.243495,-0.243495,393039.0,393039.0,,,1620592741,16:39:01,20210509
51,2006-01-31,GPR.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113806.0,0.0,-59044.5,0.0,0.0,0.0,0.0,-113806.0,0.0,-113806.0,0.0,-59044.5,-95736.0,0.0,0.0,-95736.0,0.0,-0.243495,-0.243495,393039.0,393039.0,,,1620592741,16:39:01,20210509
52,2005-09-30,GPR.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099539.0,8099539.0,,,1620592741,16:39:01,20210509
53,2005-06-30,GPR.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099539.0,8099539.0,,,1620592741,16:39:01,20210509
54,2005-03-31,GPR.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099539.0,8099539.0,,,1620592741,16:39:01,20210509
55,2005-01-31,GPR.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099539.0,8099539.0,,,1620592741,16:39:01,20210509
