,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0184.HK,HKD,2019-09-30,2019-09-30,Q3,485849750,259765250,226084500,0.46533830675018356,0.0,108588500.0,15427750.0,6130000.0,0.0,425483750,14937250.0,41702250.0,102068250,0.2100819234753131,60366000.0,0.12424828869418993,0.0,11271750.0,0.02320007368533173,-19809500.0,1379000.0,0.002838326046272536,0.004,0.004,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
1,2019-06-30,0184.HK,HKD,2019-06-30,2019-06-30,Q2,485849750,259765250,226084500,0.46533830675018356,0.0,108588500.0,15427750.0,6130000.0,0.0,425483750,14937250.0,41702250.0,102068250,0.2100819234753131,60366000.0,0.12424828869418993,0.0,11271750.0,0.02320007368533173,-19809500.0,1379000.0,0.002838326046272536,0.004,0.004,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
2,2019-03-31,0184.HK,HKD,2019-03-31,2019-03-31,Q1,485849750,259765250,226084500,0.46533830675018356,0.0,108588500.0,15427750.0,6130000.0,0.0,425483750,14937250.0,41702250.0,102068250,0.2100819234753131,60366000.0,0.12424828869418993,0.0,11271750.0,0.02320007368533173,-19809500.0,1379000.0,0.002838326046272536,0.004,0.004,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
3,2019-01-31,0184.HK,HKD,2019-01-31,2019-01-31,Q1,485849750,259765250,226084500,0.46533830675018356,0.0,108588500.0,15427750.0,6130000.0,0.0,425483750,14937250.0,41702250.0,102068250,0.2100819234753131,60366000.0,0.12424828869418993,0.0,11271750.0,0.02320007368533173,-19809500.0,1379000.0,0.002838326046272536,0.004,0.004,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
4,2018-09-30,0184.HK,HKD,2018-09-30,2018-09-30,Q3,505600250,259891500,245708750,0.48597434435604014,0.0,116532000.0,15201250.0,5529250.0,0.0,428085750,13773250.0,36461000.0,113975500,0.2254261148011695,77514500.0,0.15331183083869124,0.0,83982750.0,0.16610504049394753,4857000.0,49144750.0,0.09720080241257792,0.1445,0.1445,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
5,2018-06-30,0184.HK,HKD,2018-06-30,2018-06-30,Q2,505600250,259891500,245708750,0.48597434435604014,0.0,116532000.0,15201250.0,5529250.0,0.0,428085750,13773250.0,36461000.0,113975500,0.2254261148011695,77514500.0,0.15331183083869124,0.0,83982750.0,0.16610504049394753,4857000.0,49144750.0,0.09720080241257792,0.1445,0.1445,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
6,2018-03-31,0184.HK,HKD,2018-03-31,2018-03-31,Q1,505600250,259891500,245708750,0.48597434435604014,0.0,116532000.0,15201250.0,5529250.0,0.0,428085750,13773250.0,36461000.0,113975500,0.2254261148011695,77514500.0,0.15331183083869124,0.0,83982750.0,0.16610504049394753,4857000.0,49144750.0,0.09720080241257792,0.1445,0.1445,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
7,2018-01-31,0184.HK,HKD,2018-01-31,2018-01-31,Q1,505600250,259891500,245708750,0.48597434435604014,0.0,116532000.0,15201250.0,5529250.0,0.0,428085750,13773250.0,36461000.0,113975500,0.2254261148011695,77514500.0,0.15331183083869124,0.0,83982750.0,0.16610504049394753,4857000.0,49144750.0,0.09720080241257792,0.1445,0.1445,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
8,2017-09-30,0184.HK,HKD,2017-09-30,2017-09-30,Q3,487374250,240427500,246946750,0.5066881354523757,0.0,112538250.0,10593750.0,3663500.0,0.0,399290750,11848750.0,35731250.0,123814750,0.2540445048132929,88083500.0,0.18073072182209052,0.0,53338000.0,0.10943951183305232,-3182250.0,32751250.0,0.0671993852773305,0.09625,0.09625,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
9,2017-06-30,0184.HK,HKD,2017-06-30,2017-06-30,Q2,487374250,240427500,246946750,0.5066881354523757,0.0,112538250.0,10593750.0,3663500.0,0.0,399290750,11848750.0,35731250.0,123814750,0.2540445048132929,88083500.0,0.18073072182209052,0.0,53338000.0,0.10943951183305232,-3182250.0,32751250.0,0.0671993852773305,0.09625,0.09625,340200000,340200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
