,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0495.HK,HKD,2020-09-30,2020-09-30,Q3,2935500.0,496500.0,2439000.0,0.8308635666836995,0.0,19135250.0,0.0,-444750.0,0.0,18998000.0,1126000.0,2321000.0,-13741500.0,-4.681144609095554,-16062500.0,-5.471810594447283,0.0,-33917500.0,-11.554249701924714,109750.0,-32147750.0,-10.951371146312383,-0.022365444194432607,-0.022365444194432607,1437384821,1437384821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
1,2020-06-30,0495.HK,HKD,2020-06-30,2020-06-30,Q2,2935500.0,496500.0,2439000.0,0.8308635666836995,0.0,19135250.0,0.0,-444750.0,0.0,18998000.0,1126000.0,2321000.0,-13741500.0,-4.681144609095554,-16062500.0,-5.471810594447283,0.0,-33917500.0,-11.554249701924714,109750.0,-32147750.0,-10.951371146312383,-0.022365444194432607,-0.022365444194432607,1437384821,1437384821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
2,2020-03-31,0495.HK,HKD,2020-03-31,2020-03-31,Q1,2935500.0,496500.0,2439000.0,0.8308635666836995,0.0,19135250.0,0.0,-444750.0,0.0,18998000.0,1126000.0,2321000.0,-13741500.0,-4.681144609095554,-16062500.0,-5.471810594447283,0.0,-33917500.0,-11.554249701924714,109750.0,-32147750.0,-10.951371146312383,-0.022365444194432607,-0.022365444194432607,1437384821,1437384821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
3,2020-01-31,0495.HK,HKD,2020-01-31,2020-01-31,Q1,2935500.0,496500.0,2439000.0,0.8308635666836995,0.0,19135250.0,0.0,-444750.0,0.0,18998000.0,1126000.0,2321000.0,-13741500.0,-4.681144609095554,-16062500.0,-5.471810594447283,0.0,-33917500.0,-11.554249701924714,109750.0,-32147750.0,-10.951371146312383,-0.022365444194432607,-0.022365444194432607,1437384821,1437384821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
4,2019-09-30,0495.HK,HKD,2019-09-30,2019-09-30,Q3,2049750.0,0.0,0.0,0.0,0.0,22475000.0,0.0,3027000.0,0.0,22311750.0,901250.0,1614500.0,-18647500.0,-9.097450908647396,-20262000.0,-9.885107939992682,0.0,-16203000.0,-7.904866447127699,0.0,-14542500.0,-7.094767654592023,-0.010125,-0.01075,1437384821,1630285047,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
5,2019-06-30,0495.HK,HKD,2019-06-30,2019-06-30,Q2,2049750.0,0.0,0.0,0.0,0.0,22475000.0,0.0,3027000.0,0.0,22311750.0,901250.0,1614500.0,-18647500.0,-9.097450908647396,-20262000.0,-9.885107939992682,0.0,-16203000.0,-7.904866447127699,0.0,-14542500.0,-7.094767654592023,-0.010125,-0.01075,1437384821,1630285047,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
6,2019-03-31,0495.HK,HKD,2019-03-31,2019-03-31,Q1,2049750.0,0.0,0.0,0.0,0.0,22475000.0,0.0,3027000.0,0.0,22311750.0,901250.0,1614500.0,-18647500.0,-9.097450908647396,-20262000.0,-9.885107939992682,0.0,-16203000.0,-7.904866447127699,0.0,-14542500.0,-7.094767654592023,-0.010125,-0.01075,1437384821,1630285047,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
7,2019-01-31,0495.HK,HKD,2019-01-31,2019-01-31,Q1,2049750.0,0.0,0.0,0.0,0.0,22475000.0,0.0,3027000.0,0.0,22311750.0,901250.0,1614500.0,-18647500.0,-9.097450908647396,-20262000.0,-9.885107939992682,0.0,-16203000.0,-7.904866447127699,0.0,-14542500.0,-7.094767654592023,-0.010125,-0.01075,1437384821,1630285047,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
8,2018-09-30,0495.HK,HKD,2018-09-30,2018-09-30,Q3,1885500.0,0.0,0.0,0.0,0.0,9943250.0,0.0,1841000.0,0.0,14249500.0,682000.0,1512250.0,-10851750.0,-5.755369928400954,-12364000.0,-6.557411827101564,0.0,3005500.0,1.5940068947228851,0.0,4071000.0,2.159108989657916,0.0029213679227868923,0.0026203943617045967,1393525262,1553582949,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
9,2018-06-30,0495.HK,HKD,2018-06-30,2018-06-30,Q2,1885500.0,0.0,0.0,0.0,0.0,9943250.0,0.0,1841000.0,0.0,14249500.0,682000.0,1512250.0,-10851750.0,-5.755369928400954,-12364000.0,-6.557411827101564,0.0,3005500.0,1.5940068947228851,0.0,4071000.0,2.159108989657916,0.0029213679227868923,0.0026203943617045967,1393525262,1553582949,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
