,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,AWH,USD,2015-03-31,2015-03-31,Q1,951000.0,491000.0,460000.0,0.48370136698212407,1105000.0,1400000.0,2217000.0,116000.0,4722000.0,5213000.0,0.0,53000.0,-4209000.0,-4.425867507886435,-4262000.0,-4.481598317560462,116000.0,-4137000.0,-4.350157728706624,0.0,-4137000.0,-4.350157728706624,-0.1,-0.1,43115790.0,43115790.0,,,1620589002,15:36:42,20210509
24,2014-12-31,AWH,USD,2014-12-31,2014-12-31,Q4,1569000.0,481000.0,1088000.0,0.6934353091140854,1194000.0,1702000.0,2261000.0,-13000.0,5157000.0,5638000.0,0.0,48000.0,-4021000.0,-2.562778840025494,-4069000.0,-2.5933715742511154,-13000.0,-4076000.0,-2.5978330146590185,0.0,-4076000.0,-2.5978330146590185,-0.11,-0.11,36721414.0,36721414.0,,,1620589002,15:36:42,20210509
25,2014-09-30,AWH,USD,2014-09-30,2014-09-30,Q3,323000.0,606000.0,-283000.0,-0.8761609907120743,1263000.0,1281000.0,2762000.0,-10000.0,5306000.0,5912000.0,0.0,35000.0,-5554000.0,-17.195046439628484,-5589000.0,-17.30340557275542,-10000.0,-5591000.0,-17.309597523219814,0.0,-5591000.0,-17.309597523219814,-0.16,-0.16,35913580.0,35913580.0,,,1620589002,15:36:42,20210509
26,2014-06-30,AWH,USD,2014-06-30,2014-06-30,Q2,324000.0,88000.0,236000.0,0.7283950617283951,1057000.0,1971000.0,2766000.0,-9000.0,5794000.0,5882000.0,0.0,31000.0,-5527000.0,-17.058641975308642,-5558000.0,-17.15432098765432,-9000.0,-5555000.0,-17.145061728395063,0.0,-5555000.0,-17.145061728395063,-0.15,-0.15,35853027.0,35853027.0,,,1620589002,15:36:42,20210509
27,2014-03-31,AWH,USD,2014-03-31,2014-03-31,Q1,305000.0,55000.0,250000.0,0.819672131147541,1153000.0,988000.0,2104000.0,-6000.0,4245000.0,4300000.0,0.0,27000.0,-3968000.0,-13.00983606557377,-3995000.0,-13.098360655737705,-6000.0,-3987000.0,-13.072131147540984,0.0,-3987000.0,-13.072131147540984,-0.11,-0.11,35827886.0,35827886.0,,,1620589002,15:36:42,20210509
28,2013-12-31,AWH,USD,2013-12-31,2013-12-31,Q4,1585000.0,74000.0,1511000.0,0.9533123028391167,1004000.0,1024000.0,1308000.0,0.0,3336000.0,3410000.0,0.0,17000.0,-1808000.0,-1.1406940063091482,-1825000.0,-1.1514195583596214,0.0,-1817000.0,-1.1463722397476341,0.0,-1817000.0,-1.1463722397476341,-0.07,-0.07,25241605.0,25241605.0,,,1620589002,15:36:42,20210509
29,2013-09-30,AWH,USD,2013-09-30,2013-09-30,Q3,330000.0,25000.0,305000.0,0.9242424242424242,553000.0,889000.0,1180000.0,-4000.0,2622000.0,2647000.0,0.0,16000.0,-2301000.0,-6.972727272727273,-2317000.0,-7.0212121212121215,-4000.0,-2314000.0,-7.012121212121212,0.0,-2314000.0,-7.012121212121212,-0.1,-0.1,23486496.0,23486496.0,,,1620589002,15:36:42,20210509
30,2013-06-30,AWH,USD,2013-06-30,2013-06-30,Q2,323000.0,34000.0,289000.0,0.8947368421052632,554000.0,934000.0,920000.0,-4000.0,2408000.0,2442000.0,0.0,18000.0,-2101000.0,-6.504643962848297,-2119000.0,-6.560371517027864,-4000.0,-2117000.0,-6.554179566563468,0.0,-2117000.0,-6.554179566563468,-0.11,-0.11,19637161.0,19637161.0,,,1620589002,15:36:42,20210509
31,2013-03-31,AWH,USD,2013-03-31,2013-03-31,Q1,328000.0,37000.0,291000.0,0.8871951219512195,484000.0,1337000.0,1072000.0,29000.0,2893000.0,2930000.0,0.0,21000.0,-2581000.0,-7.8689024390243905,-2602000.0,-7.932926829268292,29000.0,-2571000.0,-7.838414634146342,0.0,-2571000.0,-7.838414634146342,-0.17,-0.17,15201616.0,15201616.0,,,1620589002,15:36:42,20210509
32,2012-12-31,AWH,USD,2012-12-31,2012-12-31,Q4,1142000.0,32000.0,1110000.0,0.9719789842381786,333000.0,1127000.0,931000.0,-90000.0,2391000.0,2423000.0,9000.0,22000.0,-1259000.0,-1.1024518388791593,-1281000.0,-1.1217162872154116,-90000.0,-1375000.0,-1.204028021015762,0.0,-1375000.0,-1.204028021015762,-0.09,-0.09,15124012.0,15124012.0,,,1620589002,15:36:42,20210509
33,2012-09-30,AWH,USD,2012-09-30,2012-09-30,Q3,319000.0,33000.0,286000.0,0.896551724137931,429000.0,1073000.0,1082000.0,0.0,2584000.0,2617000.0,66000.0,22000.0,-2276000.0,-7.1347962382445145,-2298000.0,-7.2037617554858935,336000.0,-2021000.0,-6.335423197492163,0.0,-2021000.0,-6.335423197492163,-0.13,-0.13,15057027.0,15057027.0,,,1620589002,15:36:42,20210509
34,2012-06-30,AWH,USD,2012-06-30,2012-06-30,Q2,321000.0,28000.0,293000.0,0.9127725856697819,1002000.0,1840000.0,1122000.0,0.0,3964000.0,3992000.0,66000.0,21000.0,-3650000.0,-11.370716510903426,-3671000.0,-11.43613707165109,1755000.0,-1974000.0,-6.149532710280374,0.0,-1974000.0,-6.149532710280374,-0.13,-0.13,14957224.0,14957224.0,,,1620589002,15:36:42,20210509
35,2012-03-31,AWH,USD,2012-03-31,2012-03-31,Q1,312000.0,38000.0,274000.0,0.8782051282051282,452000.0,468000.0,1518000.0,0.0,2438000.0,2476000.0,65000.0,21000.0,-2143000.0,-6.868589743589744,-2164000.0,-6.935897435897436,445000.0,-1776000.0,-5.6923076923076925,0.0,-1776000.0,-5.6923076923076925,-0.12,-0.12,14903455.0,14903455.0,,,1620589002,15:36:42,20210509
36,2011-12-31,AWH,USD,2011-12-31,2011-12-31,Q4,868000.0,24000.0,844000.0,0.9723502304147466,1168000.0,1527000.0,1219000.0,0.0,3914000.0,3938000.0,66000.0,22000.0,-3048000.0,-3.511520737327189,-3070000.0,-3.5368663594470044,-8000.0,-3135000.0,-3.6117511520737327,0.0,-3135000.0,-3.6117511520737327,-0.21152855595021394,-0.21152855595021394,14820694.0,14820694.0,,,1620589002,15:36:42,20210509
37,2011-09-30,AWH,USD,2011-09-30,2011-09-30,Q3,320000.0,26000.0,294000.0,0.91875,1370000.0,1952000.0,1499000.0,0.0,4821000.0,4847000.0,100000.0,21000.0,-4506000.0,-14.08125,-4527000.0,-14.146875,-42000.0,-4651000.0,-14.534375,0.0,-4651000.0,-14.534375,-0.31,-0.31,14820694.0,14820694.0,,,1620589002,15:36:42,20210509
38,2011-06-30,AWH,USD,2011-06-30,2011-06-30,Q2,304000.0,37000.0,267000.0,0.8782894736842105,1631000.0,2730000.0,1503000.0,0.0,5864000.0,5901000.0,115000.0,19000.0,-5578000.0,-18.348684210526315,-5597000.0,-18.411184210526315,-22000.0,-5713000.0,-18.792763157894736,0.0,-5713000.0,-18.792763157894736,-0.39,-0.39,14736939.0,14736939.0,,,1620589002,15:36:42,20210509
39,2011-03-31,AWH,USD,2011-03-31,2011-03-31,Q1,431000.0,42000.0,389000.0,0.9025522041763341,1218000.0,2300000.0,1318000.0,0.0,4836000.0,4878000.0,115000.0,15000.0,-4432000.0,-10.2830626450116,-4447000.0,-10.317865429234338,255000.0,-4291000.0,-9.955916473317865,0.0,-4291000.0,-9.955916473317865,-0.34,-0.34,12541975.0,12541975.0,,,1620589002,15:36:42,20210509
40,2010-12-31,AWH,USD,2010-12-31,2010-12-31,Q4,345000.0,63000.0,282000.0,0.8173913043478261,1051000.0,2380000.0,1106000.0,0.0,4537000.0,4600000.0,116000.0,11000.0,-4244000.0,-12.30144927536232,-4255000.0,-12.333333333333334,342000.0,-4014000.0,-11.634782608695652,0.0,-4014000.0,-11.634782608695652,0.0,0.0,0.0,0.0,,,1620589002,15:36:42,20210509
41,2010-09-30,AWH,USD,2010-09-30,2010-09-30,Q3,413000.0,13000.0,400000.0,0.9685230024213075,1111000.0,1864000.0,1025000.0,0.0,4000000.0,4013000.0,117000.0,15000.0,-3585000.0,-8.680387409200968,-3600000.0,-8.716707021791768,969000.0,-2736000.0,-6.624697336561743,0.0,-2736000.0,-6.624697336561743,-0.26,-0.26,10495324.0,10495324.0,,,1620589002,15:36:42,20210509
42,2010-06-30,AWH,USD,2010-08-16,2010-08-16,Q2,344000.0,12000.0,332000.0,0.9651162790697675,938000.0,2604000.0,533000.0,0.0,4075000.0,4087000.0,115000.0,42000.0,-3701000.0,-10.758720930232558,-3743000.0,-10.880813953488373,3153000.0,-698000.0,-2.0290697674418605,0.0,-698000.0,-2.0290697674418605,-0.07,-0.07,10303199.0,10303199.0,https://www.sec.gov/Archives/edgar/data/926617/000119312510189060/0001193125-10-189060-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510189060/d10q.htm,1620589002,15:36:42,20210509
43,2010-03-31,AWH,USD,2010-03-31,2010-03-31,Q1,73000.0,0.0,73000.0,1.0,748000.0,2136000.0,193000.0,0.0,3077000.0,3077000.0,143000.0,46000.0,-2958000.0,-40.52054794520548,-3004000.0,-41.15068493150685,-8445000.0,-11586000.0,-158.7123287671233,0.0,-11586000.0,-158.7123287671233,-1.14,-1.14,10131758.0,10131758.0,,,1620589002,15:36:42,20210509
44,2009-12-31,AWH,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,831000.0,634000.0,35000.0,0.0,1500000.0,1500000.0,316000.0,65000.0,-1428000.0,0.0,-1500000.0,0.0,-4616000.0,-6425000.0,0.0,0.0,-6425000.0,0.0,0.0,0.0,0.0,0.0,,,1620589002,15:36:42,20210509
45,2009-09-30,AWH,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,382000.0,303000.0,7000.0,0.0,692000.0,692000.0,434000.0,85000.0,-601000.0,0.0,-692000.0,0.0,-9895000.0,-11015000.0,0.0,0.0,-11015000.0,0.0,-1.72,-1.72,6394119.0,6394119.0,,,1620589002,15:36:42,20210509
46,2009-06-30,AWH,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,595000.0,447000.0,1000.0,0.0,1043000.0,1043000.0,459000.0,90000.0,-947000.0,0.0,-1043000.0,0.0,-297000.0,-1793000.0,0.0,0.0,-1793000.0,0.0,-0.28,-0.28,6383916.0,6383916.0,,,1620589002,15:36:42,20210509
47,2009-03-31,AWH,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,538000.0,1178000.0,412000.0,0.0,2128000.0,2128000.0,482000.0,95000.0,-2024000.0,0.0,-2128000.0,0.0,-203000.0,-2804000.0,0.0,11000.0,-2815000.0,0.0,-0.44,-0.44,6383916.0,6383916.0,,,1620589002,15:36:42,20210509
48,2008-12-31,AWH,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,1027000.0,0.0,0.0,0.0,3509000.0,3509000.0,474000.0,132000.0,-7030000.0,0.0,-3509000.0,0.0,-341000.0,-4285000.0,0.0,-6000.0,-4279000.0,0.0,-0.6704620343626286,-0.6704620343626286,6382166.0,6382166.0,,,1620589002,15:36:42,20210509
49,2008-09-30,AWH,USD,2008-09-30,2008-09-30,Q3,71000.0,2000.0,69000.0,0.971830985915493,1135000.0,1969000.0,0.0,0.0,3104000.0,3106000.0,508000.0,42000.0,-2993000.0,-42.15492957746479,-3035000.0,-42.74647887323944,-1266000.0,-4730000.0,-66.61971830985915,14000.0,-4744000.0,-66.8169014084507,-0.74,-0.74,6382166.0,6382166.0,,,1620589002,15:36:42,20210509
50,2008-06-30,AWH,USD,2008-08-14,2008-08-14,Q2,0.0,0.0,0.0,0.0,1252000.0,0.0,0.0,0.0,3409000.0,3409000.0,512000.0,368000.0,-2407000.0,0.0,-3409000.0,0.0,-634000.0,-4459000.0,0.0,2000.0,-4461000.0,0.0,-0.7,-0.7,6381507.0,6381507.0,https://www.sec.gov/Archives/edgar/data/926617/000095013408015220/0000950134-08-015220-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000095013408015220/f42766e10vq.htm,1620589002,15:36:42,20210509
51,2008-03-31,AWH,USD,2008-03-31,2008-03-31,Q1,53000.0,22000.0,31000.0,0.5849056603773585,1875000.0,2720000.0,0.0,0.0,4595000.0,4617000.0,541000.0,386000.0,-4178000.0,-78.83018867924528,-4564000.0,-86.11320754716981,24000.0,-4896000.0,-92.37735849056604,-50000.0,-4846000.0,-91.43396226415095,-0.76,-0.76,6380188.0,6380188.0,,,1620589002,15:36:42,20210509
52,2007-12-31,AWH,USD,2007-12-31,2007-12-31,Q4,23000.0,13000.0,10000.0,0.43478260869565216,1916000.0,0.0,0.0,0.0,3273000.0,3286000.0,575000.0,373000.0,-2890000.0,-125.65217391304348,-3263000.0,-141.8695652173913,2044000.0,-3128000.0,-136.0,164000.0,-3292000.0,-143.1304347826087,-0.6850258591019169,-0.6850258591019169,4805658.0,4805658.0,,,1620589002,15:36:42,20210509
53,2007-09-30,AWH,USD,2007-11-14,2007-11-14,Q3,0.0,0.0,0.0,0.0,2182000.0,0.0,0.0,0.0,4788000.0,4788000.0,596000.0,366000.0,-4517000.0,0.0,-4788000.0,0.0,95000.0,-5120000.0,0.0,-3000.0,-5117000.0,0.0,-1.1,-1.1,4805658.0,4805658.0,https://www.sec.gov/Archives/edgar/data/926617/000095013407024013/0000950134-07-024013-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000095013407024013/f35603e10vq.htm,1620589002,15:36:42,20210509
