,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,0236.HK,HKD,2013-06-30,2013-06-30,Q2,171773250,99199500,72573750,0.42249739118285295,0,20810250,53075750,10472250,0,175367250,1373500,6139750,2545750,0.014820410046383823,-3594000,-0.020922931830188927,0,5570750,0.03243083541820394,-885250,6502500,0.03785513751413564,0.0175,0.01740625,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
26,2013-03-31,0236.HK,HKD,2013-03-31,2013-03-31,Q1,171773250,99199500,72573750,0.42249739118285295,0,20810250,53075750,10472250,0,175367250,1373500,6139750,2545750,0.014820410046383823,-3594000,-0.020922931830188927,0,5570750,0.03243083541820394,-885250,6502500,0.03785513751413564,0.0175,0.01740625,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
27,2013-01-31,0236.HK,HKD,2013-01-31,2013-01-31,Q1,171773250,99199500,72573750,0.42249739118285295,0,20810250,53075750,10472250,0,175367250,1373500,6139750,2545750,0.014820410046383823,-3594000,-0.020922931830188927,0,5570750,0.03243083541820394,-885250,6502500,0.03785513751413564,0.0175,0.01740625,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
28,2012-09-30,0236.HK,HKD,2012-09-30,2012-09-30,Q3,171590500,98110500,73480000,0.42822883551245555,0,19428500,69411250,8579750,0,189340000,3186500,4326000,-13423500,-0.07822985538243667,-17749500,-0.1034410413163899,0,58160750,0.3389508743199653,867000,59963500,0.34945699208289505,0.16,0.16,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
29,2012-06-30,0236.HK,HKD,2012-06-30,2012-06-30,Q2,171590500,98110500,73480000,0.42822883551245555,0,19428500,69411250,8579750,0,189340000,3186500,4326000,-13423500,-0.07822985538243667,-17749500,-0.1034410413163899,0,58160750,0.3389508743199653,867000,59963500,0.34945699208289505,0.16,0.16,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
30,2012-03-31,0236.HK,HKD,2012-03-31,2012-03-31,Q1,171590500,98110500,73480000,0.42822883551245555,0,19428500,69411250,8579750,0,189340000,3186500,4326000,-13423500,-0.07822985538243667,-17749500,-0.1034410413163899,0,58160750,0.3389508743199653,867000,59963500,0.34945699208289505,0.16,0.16,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
31,2012-01-31,0236.HK,HKD,2012-01-31,2012-01-31,Q1,171590500,98110500,73480000,0.42822883551245555,0,19428500,69411250,8579750,0,189340000,3186500,4326000,-13423500,-0.07822985538243667,-17749500,-0.1034410413163899,0,58160750,0.3389508743199653,867000,59963500,0.34945699208289505,0.16,0.16,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
32,2011-09-30,0236.HK,HKD,2011-09-30,2011-09-30,Q3,170969750,96765500,74204250,0.4340197608056396,0,20146500,67562750,0,0,182629500,5165500,4480500,-7179250,-0.04199134642239344,-11659750,-0.06819773673412986,0,-17256750,-0.10093452204264204,-97250,-13366000,-0.07817757234832477,-0.035,-0.035,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
33,2011-06-30,0236.HK,HKD,2011-06-30,2011-06-30,Q2,170969750,96765500,74204250,0.4340197608056396,0,20146500,67562750,0,0,182629500,5165500,4480500,-7179250,-0.04199134642239344,-11659750,-0.06819773673412986,0,-17256750,-0.10093452204264204,-97250,-13366000,-0.07817757234832477,-0.035,-0.035,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
34,2011-03-31,0236.HK,HKD,2011-03-31,2011-03-31,Q1,170969750,96765500,74204250,0.4340197608056396,0,20146500,67562750,0,0,182629500,5165500,4480500,-7179250,-0.04199134642239344,-11659750,-0.06819773673412986,0,-17256750,-0.10093452204264204,-97250,-13366000,-0.07817757234832477,-0.035,-0.035,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
35,2011-01-31,0236.HK,HKD,2011-01-31,2011-01-31,Q1,170969750,96765500,74204250,0.4340197608056396,0,20146500,67562750,0,0,182629500,5165500,4480500,-7179250,-0.04199134642239344,-11659750,-0.06819773673412986,0,-17256750,-0.10093452204264204,-97250,-13366000,-0.07817757234832477,-0.035,-0.035,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
36,2010-09-30,0236.HK,HKD,2010-09-30,2010-09-30,Q3,147330500,83428750,63901750,0.433730626041451,0,19540500,67621750,0,0,168911000,2976000,13216250,-8364250,-0.056772019371413254,-21580500,-0.14647679876196715,0,-195627250,-1.327812299557797,-2130500,-184246000,-1.2505625108175158,-0.4925,-0.4925,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
37,2010-06-30,0236.HK,HKD,2010-06-30,2010-06-30,Q2,147330500,83428750,63901750,0.433730626041451,0,19540500,67621750,0,0,168911000,2976000,13216250,-8364250,-0.056772019371413254,-21580500,-0.14647679876196715,0,-195627250,-1.327812299557797,-2130500,-184246000,-1.2505625108175158,-0.4925,-0.4925,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
38,2010-03-31,0236.HK,HKD,2010-03-31,2010-03-31,Q1,147330500,83428750,63901750,0.433730626041451,0,19540500,67621750,0,0,168911000,2976000,13216250,-8364250,-0.056772019371413254,-21580500,-0.14647679876196715,0,-195627250,-1.327812299557797,-2130500,-184246000,-1.2505625108175158,-0.4925,-0.4925,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
39,2010-01-31,0236.HK,HKD,2010-01-31,2010-01-31,Q1,147330500,83428750,63901750,0.433730626041451,0,19540500,67621750,0,0,168911000,2976000,13216250,-8364250,-0.056772019371413254,-21580500,-0.14647679876196715,0,-195627250,-1.327812299557797,-2130500,-184246000,-1.2505625108175158,-0.4925,-0.4925,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
40,2009-09-30,0236.HK,HKD,2009-09-30,2009-09-30,Q3,174206000,83762750,90443250,0.5191741386634214,0,17519250,75740000,0,0,181602500,3361250,0,-7396500,-23.552491043060908,-7396500,-0.042458353902850646,0,-86331000,-0.49556846492084083,-568000,-83714000,-0.4805460202289244,-0.225,-0.225,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
41,2009-06-30,0236.HK,HKD,2009-06-30,2009-06-30,Q2,174206000,83762750,90443250,0.5191741386634214,0,17519250,75740000,0,0,181602500,3361250,0,-7396500,-23.552491043060908,-7396500,-0.042458353902850646,0,-86331000,-0.49556846492084083,-568000,-83714000,-0.4805460202289244,-0.225,-0.225,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
42,2009-03-31,0236.HK,HKD,2009-03-31,2009-03-31,Q1,174206000,83762750,90443250,0.5191741386634214,0,17519250,75740000,0,0,181602500,3361250,0,-7396500,-23.552491043060908,-7396500,-0.042458353902850646,0,-86331000,-0.49556846492084083,-568000,-83714000,-0.4805460202289244,-0.225,-0.225,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
43,2009-01-31,0236.HK,HKD,2009-01-31,2009-01-31,Q1,174206000,83762750,90443250,0.5191741386634214,0,17519250,75740000,0,0,181602500,3361250,0,-7396500,-23.552491043060908,-7396500,-0.042458353902850646,0,-86331000,-0.49556846492084083,-568000,-83714000,-0.4805460202289244,-0.225,-0.225,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
44,2008-09-30,0236.HK,HKD,2008-09-30,2008-09-30,Q3,188343750,81521250,106822500,0.5671677451468392,0,19798750,81084250,0,0,189985500,3914750,18846750,17205000,0.09134892981582877,-1641750,-0.008716774514683922,0,-78546250,-0.41703666832586694,-14539750,-64442250,-0.34215231458437034,-0.1725,-0.1725,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
45,2008-06-30,0236.HK,HKD,2008-06-30,2008-06-30,Q2,188343750,81521250,106822500,0.5671677451468392,0,19798750,81084250,0,0,189985500,3914750,18846750,17205000,0.09134892981582877,-1641750,-0.008716774514683922,0,-78546250,-0.41703666832586694,-14539750,-64442250,-0.34215231458437034,-0.1725,-0.1725,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
46,2008-03-31,0236.HK,HKD,2008-03-31,2008-03-31,Q1,188343750,81521250,106822500,0.5671677451468392,0,19798750,81084250,0,0,189985500,3914750,18846750,17205000,0.09134892981582877,-1641750,-0.008716774514683922,0,-78546250,-0.41703666832586694,-14539750,-64442250,-0.34215231458437034,-0.1725,-0.1725,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
47,2008-01-31,0236.HK,HKD,2008-01-31,2008-01-31,Q1,188343750,81521250,106822500,0.5671677451468392,0,19798750,81084250,0,0,189985500,3914750,18846750,17205000,0.09134892981582877,-1641750,-0.008716774514683922,0,-78546250,-0.41703666832586694,-14539750,-64442250,-0.34215231458437034,-0.1725,-0.1725,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
48,2007-09-30,0236.HK,HKD,2007-09-30,2007-09-30,Q3,188708250,88489750,100218500,0.5310764102788299,0,20204750,76910500,0,0,187626750,0,16740000,17821500,0.09443943229826995,1081500,0.005731068991419294,0,-78953500,-0.41838923311513937,-13880000,-65073500,-0.34483654000288805,-0.00175,-0.00175,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
49,2007-06-30,0236.HK,HKD,2007-06-30,2007-06-30,Q2,188708250,88489750,100218500,0.5310764102788299,0,20204750,76910500,0,0,187626750,0,16740000,17821500,0.09443943229826995,1081500,0.005731068991419294,0,-78953500,-0.41838923311513937,-13880000,-65073500,-0.34483654000288805,-0.00175,-0.00175,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
50,2007-03-31,0236.HK,HKD,2007-03-31,2007-03-31,Q1,188708250,88489750,100218500,0.5310764102788299,0,20204750,76910500,0,0,187626750,0,16740000,17821500,0.09443943229826995,1081500,0.005731068991419294,0,-78953500,-0.41838923311513937,-13880000,-65073500,-0.34483654000288805,-0.00175,-0.00175,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
51,2007-01-31,0236.HK,HKD,2007-01-31,2007-01-31,Q1,188708250,88489750,100218500,0.5310764102788299,0,20204750,76910500,0,0,187626750,0,16740000,17821500,0.09443943229826995,1081500,0.005731068991419294,0,-78953500,-0.41838923311513937,-13880000,-65073500,-0.34483654000288805,-0.00175,-0.00175,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
52,2006-09-30,0236.HK,HKD,2006-09-30,2006-09-30,Q3,206704250,111077750,95626500,0.4626247404201897,0,26085750,71718250,0,0,209606000,0,21061750,18160000,0.08785499088673794,-2901750,-0.01403817289678369,0,-28217750,-0.13651267450959523,-1637250,-26580500,-0.12859193751458908,-0.0475,-0.0475,369178947,369178947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
53,2006-06-30,0236.HK,HKD,2006-06-30,2006-06-30,Q2,206704250,111077750,95626500,0.4626247404201897,0,26085750,71718250,0,0,209606000,0,21061750,18160000,0.08785499088673794,-2901750,-0.01403817289678369,0,-28217750,-0.13651267450959523,-1637250,-26580500,-0.12859193751458908,-0.0475,-0.0475,369178947,369178947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
54,2006-03-31,0236.HK,HKD,2006-03-31,2006-03-31,Q1,206704250,111077750,95626500,0.4626247404201897,0,26085750,71718250,0,0,209606000,0,21061750,18160000,0.08785499088673794,-2901750,-0.01403817289678369,0,-28217750,-0.13651267450959523,-1637250,-26580500,-0.12859193751458908,-0.0475,-0.0475,369178947,369178947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
55,2006-01-31,0236.HK,HKD,2006-01-31,2006-01-31,Q1,206704250,111077750,95626500,0.4626247404201897,0,26085750,71718250,0,0,209606000,0,21061750,18160000,0.08785499088673794,-2901750,-0.01403817289678369,0,-28217750,-0.13651267450959523,-1637250,-26580500,-0.12859193751458908,-0.0475,-0.0475,369178947,369178947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
56,2005-09-30,0236.HK,HKD,2005-09-30,2005-09-30,Q3,317086500,110204250,206882250,0.6524473605782649,0,26242500,63334250,0,0,201357750,0,18271000,133999750,0.4225968308332269,115728750,0.3649753300755472,0,-14764500,-0.04656300410140451,1744750,-16509250,-0.05206544586414117,-0.025,-0.025,356410000,356410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
