,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,MAANALU.NS,INR,2016-12-31,2016-12-31,Q4,710500000,646300000,64200000.0,0.09035890218156228,0.0,0.0,0.0,11100000.0,48700000,695000000,15900000.0,4100000.0,19600000.0,0.027586206896551724,15500000.0,0.021815622800844477,0.0,10700000.0,0.01505981703026038,4000000.0,6700000.0,0.009429978888106967,0.99,0.99,6767677.0,6767677.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
17,2016-09-30,MAANALU.NS,INR,2016-09-30,2016-09-30,Q3,1044800000,977100000,67700000.0,0.06479709035222052,0.0,0.0,0.0,0.0,38500000,1015600000,16500000.0,3900000.0,33100000.0,0.031680704441041346,29200000.0,0.027947932618683002,0.0,12700000.0,0.012155436447166922,5600000.0,7100000.0,0.006795558958652374,1.05,1.05,6761905.0,6761905.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
18,2016-06-30,MAANALU.NS,INR,2016-06-30,2016-06-30,Q2,1059800000,993000000,66800000.0,0.06303076052085299,0.0,0.0,0.0,12900000.0,57200000,1050200000,15200000.0,3800000.0,13400000.0,0.012643895074542366,9600000.0,0.009058312889224382,0.0,7300000.0,0.006888092092847707,2300000.0,5000000.0,0.004717871296471032,0.74,0.74,6756757.0,6756757.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
19,2016-03-31,MAANALU.NS,INR,2016-03-31,2016-03-31,Q1,760600000,707800000,52800000.0,0.06941887983171181,0.0,0.0,0.0,8600000.0,45700000,753500000,11100000.0,3500000.0,10600000.0,0.013936366026820931,7100000.0,0.009334735734946096,0.0,4600000.0,0.0060478569550354985,1700000.0,2900000.0,0.0038127793846962923,0.43,0.43,6744186.0,6744186.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
20,2015-12-31,MAANALU.NS,INR,2015-12-31,2015-12-31,Q4,332100000,286900000,45200000.0,0.1361035832580548,0.0,0.0,0.0,0.0,31400000,318300000,12100000.0,3700000.0,17500000.0,0.05269497139415839,13800000.0,0.04155374887082204,0.0,1700000.0,0.005118940078289671,700000.0,1000000.0,0.0030111412225233363,0.15,0.15,6666667.0,6666667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
21,2015-09-30,MAANALU.NS,INR,2015-09-30,2015-09-30,Q3,547400000,488500000,58900000.0,0.10759956156375594,0.0,0.0,0.0,0.0,49400000,537900000,7800000.0,3500000.0,13000000.0,0.023748629886737302,9500000.0,0.017354767994154183,0.0,1700000.0,0.003105590062111801,600000.0,1100000.0,0.002009499451954695,0.165,0.165,6666667.0,6666667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
22,2015-06-30,MAANALU.NS,INR,2015-06-30,2015-06-30,Q2,261900000,221300000,40600000.0,0.15502100038182512,0.0,0.0,0.0,0.0,31600000,252900000,7500000.0,3600000.0,12600000.0,0.048109965635738834,9000000.0,0.03436426116838488,0.0,1500000.0,0.0057273768613974796,500000.0,1000000.0,0.0038182512409316535,0.15,0.15,6666667.0,6666667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
23,2015-03-31,MAANALU.NS,INR,2015-03-31,2015-03-31,Q1,374469971,335788934,38681037.0,0.10329543086380083,0.0,0.0,0.0,0.0,37850198,373639132,0.0,-384354.0,446485.0,0.0011923118930142465,830839.0,0.002218706610255806,0.0,579247.0,0.0015468449938806975,-137608.0,716855.0,0.001914319052301259,0.10603480804779128,0.10603480804779128,6760563.0,6760563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
24,2014-12-31,MAANALU.NS,INR,2014-12-31,2014-12-31,Q4,245800000,200800000,45000000.0,0.18307567127746135,0.0,0.0,0.0,0.0,36100000,236900000,0.0,5000000.0,13900000.0,0.05655004068348251,8900000.0,0.036208299430431246,0.0,1800000.0,0.007323026851098454,1100000.0,700000.0,0.0028478437754271765,0.105,0.105,6666667.0,6666667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
25,2014-09-30,MAANALU.NS,INR,2014-09-30,2014-09-30,Q3,268200000,222600000,45600000.0,0.17002237136465326,0.0,0.0,0.0,0.0,38100000,260700000,0.0,4000000.0,11500000.0,0.04287844891871737,7500000.0,0.02796420581655481,0.0,1300000.0,0.004847129008202834,500000.0,800000.0,0.002982848620432513,0.12,0.12,6666667.0,6666667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
26,2014-06-30,MAANALU.NS,INR,2014-06-30,2014-06-30,Q2,211400000,164000000,47400000.0,0.22421948912015138,0.0,0.0,0.0,0.0,40900000,204900000,0.0,4800000.0,11300000.0,0.05345316934720908,6500000.0,0.03074739829706717,0.0,600000.0,0.002838221381267739,300000.0,300000.0,0.0014191106906338694,0.05,0.05,6000000.0,6000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
27,2014-03-31,MAANALU.NS,INR,2014-03-31,2014-03-31,Q1,282009743,239160017,42849726.0,0.1519441333627966,0.0,0.0,0.0,0.0,43999050,283159067,0.0,5612252.0,4462928.0,0.01582543905229544,-1149324.0,-0.004075476215018571,0.0,290685.0,0.0010307622598698656,-881465.0,1172150.0,0.004156416680965522,0.17338053058598818,0.17338053058598818,6760563.0,6760563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
28,2013-12-31,MAANALU.NS,INR,2013-12-31,2013-12-31,Q4,170500000,118200000,52300000.0,0.30674486803519063,0.0,0.0,0.0,0.0,40500000,158700000,0.0,5600000.0,17400000.0,0.10205278592375366,11800000.0,0.06920821114369502,0.0,1300000.0,0.007624633431085044,300000.0,1000000.0,0.005865102639296188,0.14,0.14,7142857.0,7142857.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
29,2013-09-30,MAANALU.NS,INR,2013-09-30,2013-09-30,Q3,257600000,198200000,59400000.0,0.23059006211180125,0.0,0.0,0.0,0.0,50400000,248600000,0.0,5500000.0,14500000.0,0.0562888198757764,9000000.0,0.03493788819875776,0.0,1200000.0,0.004658385093167702,100000.0,1100000.0,0.004270186335403727,0.155,0.155,7096774.0,7096774.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
30,2013-06-30,MAANALU.NS,INR,2013-06-30,2013-06-30,Q2,327800000,270400000,57400000.0,0.17510677242220865,0.0,0.0,0.0,0.0,48800000,319200000,0.0,5400000.0,14000000.0,0.04270896888346553,8600000.0,0.026235509456985967,0.0,900000.0,0.002745576571079927,0.0,900000.0,0.002745576571079927,0.135,0.135,6666667.0,6666667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
31,2013-03-31,MAANALU.NS,INR,2013-03-31,2013-03-31,Q1,311521451,251585569,59935882.0,0.1923972869528012,0.0,0.0,0.0,0.0,55872974,307458543,0.0,5538163.0,9601071.0,0.03081993541433524,4062908.0,0.013042145210090204,0.0,2579433.0,0.008280113589994803,2010190.0,569243.0,0.0018272995267988785,0.08420053181961325,0.08420053181961325,6760563.0,6760563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
32,2012-12-31,MAANALU.NS,INR,2012-12-31,2012-12-31,Q4,218300000,167900000,50400000.0,0.23087494273934953,0.0,0.0,0.0,0.0,43800000,211700000,0.0,4200000.0,10800000.0,0.049473202015574896,6600000.0,0.030233623453962438,0.0,1800000.0,0.008245533669262483,600000.0,1200000.0,0.005497022446174988,0.18,0.18,6666667.0,6666667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
33,2012-09-30,MAANALU.NS,INR,2012-09-30,2012-09-30,Q3,214000000,172000000,42000000.0,0.19626168224299065,0.0,0.0,0.0,0.0,33900000,205900000,0.0,4000000.0,12100000.0,0.05654205607476635,8100000.0,0.03785046728971963,0.0,1200000.0,0.005607476635514018,-200000.0,1400000.0,0.0065420560747663555,0.205,0.205,6829268.0,6829268.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
34,2012-06-30,MAANALU.NS,INR,2012-06-30,2012-06-30,Q2,181600000,145100000,36500000.0,0.20099118942731278,0.0,0.0,0.0,0.0,31600000,176700000,0.0,4000000.0,8900000.0,0.049008810572687224,4900000.0,0.026982378854625552,0.0,1100000.0,0.006057268722466961,400000.0,700000.0,0.003854625550660793,0.115,0.115,6086957.0,6086957.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
35,2012-03-31,MAANALU.NS,INR,2012-03-31,2012-03-31,Q1,368899621,326299494,42600127.0,0.11547891235160689,0.0,0.0,0.0,0.0,38973586,365273080,0.0,3862422.0,7488963.0,0.020300815109810046,3626541.0,0.009830698633328224,0.0,1468057.0,0.003979556812827412,444928.0,1023129.0,0.002773461781355422,0.15133783976275347,0.15133783976275347,6760563.0,6760563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
36,2011-12-31,MAANALU.NS,INR,2011-12-31,2011-12-31,Q4,289300000,253800000,35500000.0,0.12270998963014172,0.0,0.0,0.0,0.0,30400000,284200000,0.0,3600000.0,8700000.0,0.030072589007950224,5100000.0,0.017628759073625995,0.0,2000000.0,0.0069132388524023505,900000.0,1100000.0,0.0038022813688212928,0.16,0.16,6875000.0,6875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
