,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,MSTT.ME,RUB,2015-06-30,2015-06-30,Q2,35788750000,30989750000,4799000000,0.13409241730990884,0.0,489250000,24750000.0,0.0,963250000,33596500000,1594000000.0,66500000,2258750000,0.06311340854318745,2192250000,0.06125528273549649,0.0,1567750000,0.04380566518808285,509750000,887750000,0.02480528098913765,3.145,3.145,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
14,2015-03-31,MSTT.ME,RUB,2015-03-31,2015-03-31,Q1,35788750000,30989750000,4799000000,0.13409241730990884,0.0,489250000,24750000.0,0.0,963250000,33596500000,1594000000.0,66500000,2258750000,0.06311340854318745,2192250000,0.06125528273549649,0.0,1567750000,0.04380566518808285,509750000,887750000,0.02480528098913765,3.145,3.145,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
15,2015-01-31,MSTT.ME,RUB,2015-01-31,2015-01-31,Q1,35788750000,30989750000,4799000000,0.13409241730990884,0.0,489250000,24750000.0,0.0,963250000,33596500000,1594000000.0,66500000,2258750000,0.06311340854318745,2192250000,0.06125528273549649,0.0,1567750000,0.04380566518808285,509750000,887750000,0.02480528098913765,3.145,3.145,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
16,2014-09-30,MSTT.ME,RUB,2014-09-30,2014-09-30,Q3,37632750000,32495250000,5137500000,0.13651673077306337,0.0,457000000,20500000.0,0.0,546500000,34764250000,721000000.0,76750000,2945250000,0.0782629491599737,2868500000,0.0762235021357727,0.0,2169750000,0.05765589812065289,651750000,1399500000,0.03718835322956733,4.96,4.96,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
17,2014-06-30,MSTT.ME,RUB,2014-06-30,2014-06-30,Q2,37632750000,32495250000,5137500000,0.13651673077306337,0.0,457000000,20500000.0,0.0,546500000,34764250000,721000000.0,76750000,2945250000,0.0782629491599737,2868500000,0.0762235021357727,0.0,2169750000,0.05765589812065289,651750000,1399500000,0.03718835322956733,4.96,4.96,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
18,2014-03-31,MSTT.ME,RUB,2014-03-31,2014-03-31,Q1,37632750000,32495250000,5137500000,0.13651673077306337,0.0,457000000,20500000.0,0.0,546500000,34764250000,721000000.0,76750000,2945250000,0.0782629491599737,2868500000,0.0762235021357727,0.0,2169750000,0.05765589812065289,651750000,1399500000,0.03718835322956733,4.96,4.96,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
19,2014-01-31,MSTT.ME,RUB,2014-01-31,2014-01-31,Q1,37632750000,32495250000,5137500000,0.13651673077306337,0.0,457000000,20500000.0,0.0,546500000,34764250000,721000000.0,76750000,2945250000,0.0782629491599737,2868500000,0.0762235021357727,0.0,2169750000,0.05765589812065289,651750000,1399500000,0.03718835322956733,4.96,4.96,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
20,2013-09-30,MSTT.ME,RUB,2013-09-30,2013-09-30,Q3,29178500000,25676000000,3502500000,0.12003701355450075,0.0,434250000,0.0,0.0,710000000,27731750000,547250000.0,66000000,1512750000,0.05184468015833576,1446750000,0.04958274071662354,0.0,885250000,0.030339119557208218,322000000,479000000,0.016416196857275047,1.6975,1.6975,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
21,2013-06-30,MSTT.ME,RUB,2013-06-30,2013-06-30,Q2,29178500000,25676000000,3502500000,0.12003701355450075,0.0,434250000,0.0,0.0,710000000,27731750000,547250000.0,66000000,1512750000,0.05184468015833576,1446750000,0.04958274071662354,0.0,885250000,0.030339119557208218,322000000,479000000,0.016416196857275047,1.6975,1.6975,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
22,2013-03-31,MSTT.ME,RUB,2013-03-31,2013-03-31,Q1,29178500000,25676000000,3502500000,0.12003701355450075,0.0,434250000,0.0,0.0,710000000,27731750000,547250000.0,66000000,1512750000,0.05184468015833576,1446750000,0.04958274071662354,0.0,885250000,0.030339119557208218,322000000,479000000,0.016416196857275047,1.6975,1.6975,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
23,2013-01-31,MSTT.ME,RUB,2013-01-31,2013-01-31,Q1,29178500000,25676000000,3502500000,0.12003701355450075,0.0,434250000,0.0,0.0,710000000,27731750000,547250000.0,66000000,1512750000,0.05184468015833576,1446750000,0.04958274071662354,0.0,885250000,0.030339119557208218,322000000,479000000,0.016416196857275047,1.6975,1.6975,282215500,282215500,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
24,2012-09-30,MSTT.ME,RUB,2012-09-30,2012-09-30,Q3,23519500000,20247500000,3272000000,0.1391186037118136,0.0,1242000000,0.0,-126500000.0,126500000,21434000000,699250000.0,839250000,2924750000,0.12435425923170135,2085500000,0.08867110270201323,0.0,1452750000,0.06176789472565318,430750000,1077500000,0.04581304874678458,3.835,3.835,281040562,281040562,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
25,2012-06-30,MSTT.ME,RUB,2012-06-30,2012-06-30,Q2,23519500000,20247500000,3272000000,0.1391186037118136,0.0,1242000000,0.0,-126500000.0,126500000,21434000000,699250000.0,839250000,2924750000,0.12435425923170135,2085500000,0.08867110270201323,0.0,1452750000,0.06176789472565318,430750000,1077500000,0.04581304874678458,3.835,3.835,281040562,281040562,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
26,2012-03-31,MSTT.ME,RUB,2012-03-31,2012-03-31,Q1,23519500000,20247500000,3272000000,0.1391186037118136,0.0,1242000000,0.0,-126500000.0,126500000,21434000000,699250000.0,839250000,2924750000,0.12435425923170135,2085500000,0.08867110270201323,0.0,1452750000,0.06176789472565318,430750000,1077500000,0.04581304874678458,3.835,3.835,281040562,281040562,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
27,2012-01-31,MSTT.ME,RUB,2012-01-31,2012-01-31,Q1,23519500000,20247500000,3272000000,0.1391186037118136,0.0,1242000000,0.0,-126500000.0,126500000,21434000000,699250000.0,839250000,2924750000,0.12435425923170135,2085500000,0.08867110270201323,0.0,1452750000,0.06176789472565318,430750000,1077500000,0.04581304874678458,3.835,3.835,281040562,281040562,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
28,2011-09-30,MSTT.ME,RUB,2011-09-30,2011-09-30,Q3,24749000000,21498750000,3250250000,0.13132853852680917,0.0,1426750000,0.0,0.0,531250000,23365750000,0.0,1019000000,2402250000,0.09706452785971151,1383250000,0.055891147117055236,0.0,1270250000,0.05132530607297264,344000000,928500000,0.037516667340094546,3.31,3.31,280416951,280416951,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
29,2011-06-30,MSTT.ME,RUB,2011-06-30,2011-06-30,Q2,24749000000,21498750000,3250250000,0.13132853852680917,0.0,1426750000,0.0,0.0,531250000,23365750000,0.0,1019000000,2402250000,0.09706452785971151,1383250000,0.055891147117055236,0.0,1270250000,0.05132530607297264,344000000,928500000,0.037516667340094546,3.31,3.31,280416951,280416951,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
30,2011-03-31,MSTT.ME,RUB,2011-03-31,2011-03-31,Q1,24749000000,21498750000,3250250000,0.13132853852680917,0.0,1426750000,0.0,0.0,531250000,23365750000,0.0,1019000000,2402250000,0.09706452785971151,1383250000,0.055891147117055236,0.0,1270250000,0.05132530607297264,344000000,928500000,0.037516667340094546,3.31,3.31,280416951,280416951,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
31,2011-01-31,MSTT.ME,RUB,2011-01-31,2011-01-31,Q1,24749000000,21498750000,3250250000,0.13132853852680917,0.0,1426750000,0.0,0.0,531250000,23365750000,0.0,1019000000,2402250000,0.09706452785971151,1383250000,0.055891147117055236,0.0,1270250000,0.05132530607297264,344000000,928500000,0.037516667340094546,3.31,3.31,280416951,280416951,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
32,2010-09-30,MSTT.ME,RUB,2010-09-30,2010-09-30,Q3,15069750000,12821000000,2248750000,0.14922278073624315,0.0,1139250000,0.0,0.0,237250000,14142000000,0.0,694250000,1622000000,0.10763284062442974,927750000,0.06156372866172299,0.0,618500000,0.04104248577448199,186000000,432500000,0.028699878896464772,1.75,1.75,248199633,248199633,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
33,2010-06-30,MSTT.ME,RUB,2010-06-30,2010-06-30,Q2,15069750000,12821000000,2248750000,0.14922278073624315,0.0,1139250000,0.0,0.0,237250000,14142000000,0.0,694250000,1622000000,0.10763284062442974,927750000,0.06156372866172299,0.0,618500000,0.04104248577448199,186000000,432500000,0.028699878896464772,1.75,1.75,248199633,248199633,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
34,2010-03-31,MSTT.ME,RUB,2010-03-31,2010-03-31,Q1,15069750000,12821000000,2248750000,0.14922278073624315,0.0,1139250000,0.0,0.0,237250000,14142000000,0.0,694250000,1622000000,0.10763284062442974,927750000,0.06156372866172299,0.0,618500000,0.04104248577448199,186000000,432500000,0.028699878896464772,1.75,1.75,248199633,248199633,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
35,2010-01-31,MSTT.ME,RUB,2010-01-31,2010-01-31,Q1,15069750000,12821000000,2248750000,0.14922278073624315,0.0,1139250000,0.0,0.0,237250000,14142000000,0.0,694250000,1622000000,0.10763284062442974,927750000,0.06156372866172299,0.0,618500000,0.04104248577448199,186000000,432500000,0.028699878896464772,1.75,1.75,248199633,248199633,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
36,2009-09-30,MSTT.ME,RUB,2009-09-30,2009-09-30,Q3,8098000000,6052750000,2045250000,0.25256236107680907,0.0,956750000,0.0,0.0,65250000,7026250000,0.0,355250000,1427000000,0.17621634971597924,1071750000,0.13234749320819955,0.0,867750000,0.10715608792294394,216750000,651000000,0.08039021980735984,2.62246225,2.62246225,248240000,248240000,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
37,2009-06-30,MSTT.ME,RUB,2009-06-30,2009-06-30,Q2,8098000000,6052750000,2045250000,0.25256236107680907,0.0,956750000,0.0,0.0,65250000,7026250000,0.0,355250000,1427000000,0.17621634971597924,1071750000,0.13234749320819955,0.0,867750000,0.10715608792294394,216750000,651000000,0.08039021980735984,2.62246225,2.62246225,248240000,248240000,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
38,2009-03-31,MSTT.ME,RUB,2009-03-31,2009-03-31,Q1,8098000000,6052750000,2045250000,0.25256236107680907,0.0,956750000,0.0,0.0,65250000,7026250000,0.0,355250000,1427000000,0.17621634971597924,1071750000,0.13234749320819955,0.0,867750000,0.10715608792294394,216750000,651000000,0.08039021980735984,2.62246225,2.62246225,248240000,248240000,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
39,2009-01-31,MSTT.ME,RUB,2009-01-31,2009-01-31,Q1,8098000000,6052750000,2045250000,0.25256236107680907,0.0,956750000,0.0,0.0,65250000,7026250000,0.0,355250000,1427000000,0.17621634971597924,1071750000,0.13234749320819955,0.0,867750000,0.10715608792294394,216750000,651000000,0.08039021980735984,2.62246225,2.62246225,248240000,248240000,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
40,2008-09-30,MSTT.ME,RUB,2008-09-30,2008-09-30,Q3,7583500000,6035500000,1548000000,0.20412738181578427,0.0,872500000,0.0,0.0,184000000,7051250000,0.0,331750000,864000000,0.11393156194369354,532250000,0.07018527065339224,0.0,310250000,0.04091118876508209,130500000,179750000,0.02370277576317004,0.72409775,0.72409775,248240000,248240000,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
41,2008-06-30,MSTT.ME,RUB,2008-06-30,2008-06-30,Q2,7583500000,6035500000,1548000000,0.20412738181578427,0.0,872500000,0.0,0.0,184000000,7051250000,0.0,331750000,864000000,0.11393156194369354,532250000,0.07018527065339224,0.0,310250000,0.04091118876508209,130500000,179750000,0.02370277576317004,0.72409775,0.72409775,248240000,248240000,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
42,2008-03-31,MSTT.ME,RUB,2008-03-31,2008-03-31,Q1,7583500000,6035500000,1548000000,0.20412738181578427,0.0,872500000,0.0,0.0,184000000,7051250000,0.0,331750000,864000000,0.11393156194369354,532250000,0.07018527065339224,0.0,310250000,0.04091118876508209,130500000,179750000,0.02370277576317004,0.72409775,0.72409775,248240000,248240000,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
43,2008-01-31,MSTT.ME,RUB,2008-01-31,2008-01-31,Q1,7583500000,6035500000,1548000000,0.20412738181578427,0.0,872500000,0.0,0.0,184000000,7051250000,0.0,331750000,864000000,0.11393156194369354,532250000,0.07018527065339224,0.0,310250000,0.04091118876508209,130500000,179750000,0.02370277576317004,0.72409775,0.72409775,248240000,248240000,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSTT&category=Any&time=Any&dateFrom=&dateTo=,1620595349,17:22:29,20210509
