,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,ELI.BR,EUR,2016-01-31,2016-01-31,Q1,200050000,84050000.0,116000000,0.5798550362409398,0.0,0.0,0.0,0.0,4550000.0,143525000,21400000.0,31100000,87625000,0.4380154961259685,56525000,0.28255436140964757,0.0,53050000,0.2651837040739815,8000000.0,44975000,0.2248187953011747,0.72831025,0.72831025,61520304,61520304,,,1620591566,16:19:26,20210509
12,2015-09-30,ELI.BR,EUR,2015-09-30,2015-09-30,Q3,195025000,85800000.0,109225000,0.5600564030252532,0.0,0.0,0.0,0.0,2000000.0,137800000,26950000.0,28475000,85700000,0.439430842199718,57225000,0.2934239200102551,0.0,60875000,0.31213946929880787,8225000.0,52650000,0.2699653890526856,0.85669025,0.85669025,61514061,61514061,,,1620591566,16:19:26,20210509
13,2015-06-30,ELI.BR,EUR,2015-06-30,2015-06-30,Q2,195025000,85800000.0,109225000,0.5600564030252532,0.0,0.0,0.0,0.0,2000000.0,137800000,26950000.0,28475000,85700000,0.439430842199718,57225000,0.2934239200102551,0.0,60875000,0.31213946929880787,8225000.0,52650000,0.2699653890526856,0.85669025,0.85669025,61514061,61514061,,,1620591566,16:19:26,20210509
14,2015-03-31,ELI.BR,EUR,2015-03-31,2015-03-31,Q1,195025000,85800000.0,109225000,0.5600564030252532,0.0,0.0,0.0,0.0,2000000.0,137800000,26950000.0,28475000,85700000,0.439430842199718,57225000,0.2934239200102551,0.0,60875000,0.31213946929880787,8225000.0,52650000,0.2699653890526856,0.85669025,0.85669025,61514061,61514061,,,1620591566,16:19:26,20210509
15,2015-01-31,ELI.BR,EUR,2015-01-31,2015-01-31,Q1,195025000,85800000.0,109225000,0.5600564030252532,0.0,0.0,0.0,0.0,2000000.0,137800000,26950000.0,28475000,85700000,0.439430842199718,57225000,0.2934239200102551,0.0,60875000,0.31213946929880787,8225000.0,52650000,0.2699653890526856,0.85669025,0.85669025,61514061,61514061,,,1620591566,16:19:26,20210509
16,2014-09-30,ELI.BR,EUR,2014-09-30,2014-09-30,Q3,196375000,86575000.0,109800000,0.5591343093570974,0.0,0.0,0.0,0.0,4950000.0,143900000,28450000.0,26900000,79375000,0.40420114576702737,52475000,0.26721833227243796,0.0,49025000,0.24964990451941438,5950000.0,43150000,0.21973265436028008,0.70115275,0.70115275,61338139,61338139,,,1620591566,16:19:26,20210509
17,2014-06-30,ELI.BR,EUR,2014-06-30,2014-06-30,Q2,196375000,86575000.0,109800000,0.5591343093570974,0.0,0.0,0.0,0.0,4950000.0,143900000,28450000.0,26900000,79375000,0.40420114576702737,52475000,0.26721833227243796,0.0,49025000,0.24964990451941438,5950000.0,43150000,0.21973265436028008,0.70115275,0.70115275,61338139,61338139,,,1620591566,16:19:26,20210509
18,2014-03-31,ELI.BR,EUR,2014-03-31,2014-03-31,Q1,196375000,86575000.0,109800000,0.5591343093570974,0.0,0.0,0.0,0.0,4950000.0,143900000,28450000.0,26900000,79375000,0.40420114576702737,52475000,0.26721833227243796,0.0,49025000,0.24964990451941438,5950000.0,43150000,0.21973265436028008,0.70115275,0.70115275,61338139,61338139,,,1620591566,16:19:26,20210509
19,2014-01-31,ELI.BR,EUR,2014-01-31,2014-01-31,Q1,196375000,86575000.0,109800000,0.5591343093570974,0.0,0.0,0.0,0.0,4950000.0,143900000,28450000.0,26900000,79375000,0.40420114576702737,52475000,0.26721833227243796,0.0,49025000,0.24964990451941438,5950000.0,43150000,0.21973265436028008,0.70115275,0.70115275,61338139,61338139,,,1620591566,16:19:26,20210509
20,2013-09-30,ELI.BR,EUR,2013-09-30,2013-09-30,Q3,330750000,166825000.0,163925000,0.49561602418745276,0.0,0.0,0.0,-75000.0,1300000.0,240025000,31500000.0,37400000,128125000,0.3873771730914588,90725000,0.2743008314436886,0.0,59325000,0.17936507936507937,15375000.0,43950000,0.1328798185941043,0.715966,0.715966,61329756,61329756,,,1620591566,16:19:26,20210509
21,2013-06-30,ELI.BR,EUR,2013-06-30,2013-06-30,Q2,330750000,166825000.0,163925000,0.49561602418745276,0.0,0.0,0.0,-75000.0,1300000.0,240025000,31500000.0,37400000,128125000,0.3873771730914588,90725000,0.2743008314436886,0.0,59325000,0.17936507936507937,15375000.0,43950000,0.1328798185941043,0.715966,0.715966,61329756,61329756,,,1620591566,16:19:26,20210509
22,2013-03-31,ELI.BR,EUR,2013-03-31,2013-03-31,Q1,330750000,166825000.0,163925000,0.49561602418745276,0.0,0.0,0.0,-75000.0,1300000.0,240025000,31500000.0,37400000,128125000,0.3873771730914588,90725000,0.2743008314436886,0.0,59325000,0.17936507936507937,15375000.0,43950000,0.1328798185941043,0.715966,0.715966,61329756,61329756,,,1620591566,16:19:26,20210509
23,2013-01-31,ELI.BR,EUR,2013-01-31,2013-01-31,Q1,330750000,166825000.0,163925000,0.49561602418745276,0.0,0.0,0.0,-75000.0,1300000.0,240025000,31500000.0,37400000,128125000,0.3873771730914588,90725000,0.2743008314436886,0.0,59325000,0.17936507936507937,15375000.0,43950000,0.1328798185941043,0.715966,0.715966,61329756,61329756,,,1620591566,16:19:26,20210509
24,2012-09-30,ELI.BR,EUR,2012-09-30,2012-09-30,Q3,307050000,158150000.0,148900000,0.4849373066275851,0.0,0.0,0.0,-275000.0,3125000.0,232200000,37025000.0,37150000,112000000,0.36476143950496664,74850000,0.243771372740596,0.0,42800000,0.13939097866796937,4050000.0,38750000,0.12620094447158442,0.634494,0.634494,61124013,61124013,,,1620591566,16:19:26,20210509
25,2012-06-30,ELI.BR,EUR,2012-06-30,2012-06-30,Q2,307050000,158150000.0,148900000,0.4849373066275851,0.0,0.0,0.0,-275000.0,3125000.0,232200000,37025000.0,37150000,112000000,0.36476143950496664,74850000,0.243771372740596,0.0,42800000,0.13939097866796937,4050000.0,38750000,0.12620094447158442,0.634494,0.634494,61124013,61124013,,,1620591566,16:19:26,20210509
26,2012-03-31,ELI.BR,EUR,2012-03-31,2012-03-31,Q1,307050000,158150000.0,148900000,0.4849373066275851,0.0,0.0,0.0,-275000.0,3125000.0,232200000,37025000.0,37150000,112000000,0.36476143950496664,74850000,0.243771372740596,0.0,42800000,0.13939097866796937,4050000.0,38750000,0.12620094447158442,0.634494,0.634494,61124013,61124013,,,1620591566,16:19:26,20210509
27,2012-01-31,ELI.BR,EUR,2012-01-31,2012-01-31,Q1,307050000,158150000.0,148900000,0.4849373066275851,0.0,0.0,0.0,-275000.0,3125000.0,232200000,37025000.0,37150000,112000000,0.36476143950496664,74850000,0.243771372740596,0.0,42800000,0.13939097866796937,4050000.0,38750000,0.12620094447158442,0.634494,0.634494,61124013,61124013,,,1620591566,16:19:26,20210509
28,2011-09-30,ELI.BR,EUR,2011-09-30,2011-09-30,Q3,297050000,1475000.0,295575000,0.995034505975425,0.0,159600000.0,0.0,0.0,0.0,220050000,35700000.0,35225000,112225000,0.37779835044605287,77000000,0.2592156202659485,0.0,45200000,0.1521629355327386,10825000.0,34375000,0.11572125904729844,0.56289725,0.56289725,61116779,61116779,,,1620591566,16:19:26,20210509
29,2011-06-30,ELI.BR,EUR,2011-06-30,2011-06-30,Q2,297050000,1475000.0,295575000,0.995034505975425,0.0,159600000.0,0.0,0.0,0.0,220050000,35700000.0,35225000,112225000,0.37779835044605287,77000000,0.2592156202659485,0.0,45200000,0.1521629355327386,10825000.0,34375000,0.11572125904729844,0.56289725,0.56289725,61116779,61116779,,,1620591566,16:19:26,20210509
30,2011-03-31,ELI.BR,EUR,2011-03-31,2011-03-31,Q1,297050000,1475000.0,295575000,0.995034505975425,0.0,159600000.0,0.0,0.0,0.0,220050000,35700000.0,35225000,112225000,0.37779835044605287,77000000,0.2592156202659485,0.0,45200000,0.1521629355327386,10825000.0,34375000,0.11572125904729844,0.56289725,0.56289725,61116779,61116779,,,1620591566,16:19:26,20210509
31,2011-01-31,ELI.BR,EUR,2011-01-31,2011-01-31,Q1,297050000,1475000.0,295575000,0.995034505975425,0.0,159600000.0,0.0,0.0,0.0,220050000,35700000.0,35225000,112225000,0.37779835044605287,77000000,0.2592156202659485,0.0,45200000,0.1521629355327386,10825000.0,34375000,0.11572125904729844,0.56289725,0.56289725,61116779,61116779,,,1620591566,16:19:26,20210509
32,2010-09-30,ELI.BR,EUR,2010-09-30,2010-09-30,Q3,234875000,1475000.0,233400000,0.9937200638637573,0.0,114300000.0,0.0,0.0,0.0,94775000,36250000.0,31875000,171975000,0.7321979776476849,140100000,0.5964874933475253,0.0,109000000,0.4640766365087813,8500000.0,100500000,0.4278871740287387,1.81805975,1.81805975,55238268,55238268,,,1620591566,16:19:26,20210509
33,2010-06-30,ELI.BR,EUR,2010-06-30,2010-06-30,Q2,234875000,1475000.0,233400000,0.9937200638637573,0.0,114300000.0,0.0,0.0,0.0,94775000,36250000.0,31875000,171975000,0.7321979776476849,140100000,0.5964874933475253,0.0,109000000,0.4640766365087813,8500000.0,100500000,0.4278871740287387,1.81805975,1.81805975,55238268,55238268,,,1620591566,16:19:26,20210509
34,2010-03-31,ELI.BR,EUR,2010-03-31,2010-03-31,Q1,234875000,1475000.0,233400000,0.9937200638637573,0.0,114300000.0,0.0,0.0,0.0,94775000,36250000.0,31875000,171975000,0.7321979776476849,140100000,0.5964874933475253,0.0,109000000,0.4640766365087813,8500000.0,100500000,0.4278871740287387,1.81805975,1.81805975,55238268,55238268,,,1620591566,16:19:26,20210509
35,2010-01-31,ELI.BR,EUR,2010-01-31,2010-01-31,Q1,234875000,1475000.0,233400000,0.9937200638637573,0.0,114300000.0,0.0,0.0,0.0,94775000,36250000.0,31875000,171975000,0.7321979776476849,140100000,0.5964874933475253,0.0,109000000,0.4640766365087813,8500000.0,100500000,0.4278871740287387,1.81805975,1.81805975,55238268,55238268,,,1620591566,16:19:26,20210509
36,2009-09-30,ELI.BR,EUR,2009-09-30,2009-09-30,Q3,183425000,1400000.0,182025000,0.9923674526373177,0.0,75875000.0,0.0,0.0,-6925000.0,126975000,3200000.0,25525000,81975000,0.44691290718277227,56450000,0.3077552133024397,0.0,26075000,0.14215619462995774,5000000.0,21075000,0.11489709690609241,0.415524,0.415524,49179298,49179298,,,1620591566,16:19:26,20210509
37,2009-06-30,ELI.BR,EUR,2009-06-30,2009-06-30,Q2,183425000,1400000.0,182025000,0.9923674526373177,0.0,75875000.0,0.0,0.0,-6925000.0,126975000,3200000.0,25525000,81975000,0.44691290718277227,56450000,0.3077552133024397,0.0,26075000,0.14215619462995774,5000000.0,21075000,0.11489709690609241,0.415524,0.415524,49179298,49179298,,,1620591566,16:19:26,20210509
38,2009-03-31,ELI.BR,EUR,2009-03-31,2009-03-31,Q1,183425000,1400000.0,182025000,0.9923674526373177,0.0,75875000.0,0.0,0.0,-6925000.0,126975000,3200000.0,25525000,81975000,0.44691290718277227,56450000,0.3077552133024397,0.0,26075000,0.14215619462995774,5000000.0,21075000,0.11489709690609241,0.415524,0.415524,49179298,49179298,,,1620591566,16:19:26,20210509
39,2009-01-31,ELI.BR,EUR,2009-01-31,2009-01-31,Q1,183425000,1400000.0,182025000,0.9923674526373177,0.0,75875000.0,0.0,0.0,-6925000.0,126975000,3200000.0,25525000,81975000,0.44691290718277227,56450000,0.3077552133024397,0.0,26075000,0.14215619462995774,5000000.0,21075000,0.11489709690609241,0.415524,0.415524,49179298,49179298,,,1620591566,16:19:26,20210509
40,2008-09-30,ELI.BR,EUR,2008-09-30,2008-09-30,Q3,181100000,72175000.0,108925000,0.6014632799558255,0.0,0.0,0.0,0.0,-4300000.0,121625000,0.0,24050000,83525000,0.4612092766427388,59475000,0.32840971838763117,0.0,32650000,0.18028713418001105,6800000.0,25850000,0.14273881833241303,0.51329425,0.51329425,49169536,49169536,,,1620591566,16:19:26,20210509
41,2008-06-30,ELI.BR,EUR,2008-06-30,2008-06-30,Q2,181100000,72175000.0,108925000,0.6014632799558255,0.0,0.0,0.0,0.0,-4300000.0,121625000,0.0,24050000,83525000,0.4612092766427388,59475000,0.32840971838763117,0.0,32650000,0.18028713418001105,6800000.0,25850000,0.14273881833241303,0.51329425,0.51329425,49169536,49169536,,,1620591566,16:19:26,20210509
42,2008-03-31,ELI.BR,EUR,2008-03-31,2008-03-31,Q1,181100000,72175000.0,108925000,0.6014632799558255,0.0,0.0,0.0,0.0,-4300000.0,121625000,0.0,24050000,83525000,0.4612092766427388,59475000,0.32840971838763117,0.0,32650000,0.18028713418001105,6800000.0,25850000,0.14273881833241303,0.51329425,0.51329425,49169536,49169536,,,1620591566,16:19:26,20210509
43,2008-01-31,ELI.BR,EUR,2008-01-31,2008-01-31,Q1,181100000,72175000.0,108925000,0.6014632799558255,0.0,0.0,0.0,0.0,-4300000.0,121625000,0.0,24050000,83525000,0.4612092766427388,59475000,0.32840971838763117,0.0,32650000,0.18028713418001105,6800000.0,25850000,0.14273881833241303,0.51329425,0.51329425,49169536,49169536,,,1620591566,16:19:26,20210509
44,2007-09-30,ELI.BR,EUR,2007-09-30,2007-09-30,Q3,176425000,2150000.0,174275000,0.9878135184922772,0.0,70250000.0,0.0,0.0,-1600000.0,122750000,0.0,23450000,77125000,0.43715459827122005,53675000,0.30423692787303386,0.0,27675000,0.156865523593595,8225000.0,19450000,0.11024514666288791,0.3910815,0.3910815,49075656,49075656,,,1620591566,16:19:26,20210509
45,2007-06-30,ELI.BR,EUR,2007-06-30,2007-06-30,Q2,176425000,2150000.0,174275000,0.9878135184922772,0.0,70250000.0,0.0,0.0,-1600000.0,122750000,0.0,23450000,77125000,0.43715459827122005,53675000,0.30423692787303386,0.0,27675000,0.156865523593595,8225000.0,19450000,0.11024514666288791,0.3910815,0.3910815,49075656,49075656,,,1620591566,16:19:26,20210509
46,2007-03-31,ELI.BR,EUR,2007-03-31,2007-03-31,Q1,176425000,2150000.0,174275000,0.9878135184922772,0.0,70250000.0,0.0,0.0,-1600000.0,122750000,0.0,23450000,77125000,0.43715459827122005,53675000,0.30423692787303386,0.0,27675000,0.156865523593595,8225000.0,19450000,0.11024514666288791,0.3910815,0.3910815,49075656,49075656,,,1620591566,16:19:26,20210509
47,2007-01-31,ELI.BR,EUR,2007-01-31,2007-01-31,Q1,176425000,2150000.0,174275000,0.9878135184922772,0.0,70250000.0,0.0,0.0,-1600000.0,122750000,0.0,23450000,77125000,0.43715459827122005,53675000,0.30423692787303386,0.0,27675000,0.156865523593595,8225000.0,19450000,0.11024514666288791,0.3910815,0.3910815,49075656,49075656,,,1620591566,16:19:26,20210509
48,2006-09-30,ELI.BR,EUR,2006-09-30,2006-09-30,Q3,173975000,1750000.0,172225000,0.989941083489007,0.0,69250000.0,0.0,0.0,725000.0,122975000,25350000.0,22125000,73125000,0.4203190113522058,51000000,0.2931455668917948,0.0,26425000,0.15188963931599367,7450000.0,18975000,0.10906739474062366,0.386193,0.386193,48990364,48990364,,,1620591566,16:19:26,20210509
49,2006-06-30,ELI.BR,EUR,2006-06-30,2006-06-30,Q2,173975000,1750000.0,172225000,0.989941083489007,0.0,69250000.0,0.0,0.0,725000.0,122975000,25350000.0,22125000,73125000,0.4203190113522058,51000000,0.2931455668917948,0.0,26425000,0.15188963931599367,7450000.0,18975000,0.10906739474062366,0.386193,0.386193,48990364,48990364,,,1620591566,16:19:26,20210509
50,2006-03-31,ELI.BR,EUR,2006-03-31,2006-03-31,Q1,173975000,1750000.0,172225000,0.989941083489007,0.0,69250000.0,0.0,0.0,725000.0,122975000,25350000.0,22125000,73125000,0.4203190113522058,51000000,0.2931455668917948,0.0,26425000,0.15188963931599367,7450000.0,18975000,0.10906739474062366,0.386193,0.386193,48990364,48990364,,,1620591566,16:19:26,20210509
51,2006-01-31,ELI.BR,EUR,2006-01-31,2006-01-31,Q1,173975000,1750000.0,172225000,0.989941083489007,0.0,69250000.0,0.0,0.0,725000.0,122975000,25350000.0,22125000,73125000,0.4203190113522058,51000000,0.2931455668917948,0.0,26425000,0.15188963931599367,7450000.0,18975000,0.10906739474062366,0.386193,0.386193,48990364,48990364,,,1620591566,16:19:26,20210509
52,2005-09-30,ELI.BR,EUR,2005-09-30,2005-09-30,Q3,173575000,1550000.0,172025000,0.9910701425896586,0.0,69175000.0,0.0,0.0,-425000.0,120625000,23925000.0,21025000,73975000,0.42618464640645254,52950000,0.30505545153391905,0.0,29500000,0.1699553507129483,10375000.0,19125000,0.11018291804695377,0.415524,0.3910815,46088734,48990364,,,1620591566,16:19:26,20210509
53,2005-06-30,ELI.BR,EUR,2005-06-30,2005-06-30,Q2,173575000,1550000.0,172025000,0.9910701425896586,0.0,69175000.0,0.0,0.0,-425000.0,120625000,23925000.0,21025000,73975000,0.42618464640645254,52950000,0.30505545153391905,0.0,29500000,0.1699553507129483,10375000.0,19125000,0.11018291804695377,0.415524,0.3910815,46088734,48990364,,,1620591566,16:19:26,20210509
54,2005-03-31,ELI.BR,EUR,2005-03-31,2005-03-31,Q1,173575000,1550000.0,172025000,0.9910701425896586,0.0,69175000.0,0.0,0.0,-425000.0,120625000,23925000.0,21025000,73975000,0.42618464640645254,52950000,0.30505545153391905,0.0,29500000,0.1699553507129483,10375000.0,19125000,0.11018291804695377,0.415524,0.3910815,46088734,48990364,,,1620591566,16:19:26,20210509
55,2005-01-31,ELI.BR,EUR,2005-01-31,2005-01-31,Q1,173575000,1550000.0,172025000,0.9910701425896586,0.0,69175000.0,0.0,0.0,-425000.0,120625000,23925000.0,21025000,73975000,0.42618464640645254,52950000,0.30505545153391905,0.0,29500000,0.1699553507129483,10375000.0,19125000,0.11018291804695377,0.415524,0.3910815,46088734,48990364,,,1620591566,16:19:26,20210509
56,2004-09-30,ELI.BR,EUR,2004-09-30,2004-09-30,Q3,171850000,73225000.0,98625000,0.5739016584230433,0.0,0.0,0.0,-850000.0,4875000.0,122425000,22325000.0,17800000,67225000,0.3911841722432354,49425000,0.28760546988652896,0.0,23275000,0.1354378818737271,8400000.0,14875000,0.08655804480651731,34.7084755,34.7084755,42936983,42936983,,,1620591566,16:19:26,20210509
57,2004-06-30,ELI.BR,EUR,2004-06-30,2004-06-30,Q2,171850000,73225000.0,98625000,0.5739016584230433,0.0,0.0,0.0,-850000.0,4875000.0,122425000,22325000.0,17800000,67225000,0.3911841722432354,49425000,0.28760546988652896,0.0,23275000,0.1354378818737271,8400000.0,14875000,0.08655804480651731,34.7084755,34.7084755,42936983,42936983,,,1620591566,16:19:26,20210509
58,2004-03-31,ELI.BR,EUR,2004-03-31,2004-03-31,Q1,171850000,73225000.0,98625000,0.5739016584230433,0.0,0.0,0.0,-850000.0,4875000.0,122425000,22325000.0,17800000,67225000,0.3911841722432354,49425000,0.28760546988652896,0.0,23275000,0.1354378818737271,8400000.0,14875000,0.08655804480651731,34.7084755,34.7084755,42936983,42936983,,,1620591566,16:19:26,20210509
59,2004-01-31,ELI.BR,EUR,2004-01-31,2004-01-31,Q1,171850000,73225000.0,98625000,0.5739016584230433,0.0,0.0,0.0,-850000.0,4875000.0,122425000,22325000.0,17800000,67225000,0.3911841722432354,49425000,0.28760546988652896,0.0,23275000,0.1354378818737271,8400000.0,14875000,0.08655804480651731,34.7084755,34.7084755,42936983,42936983,,,1620591566,16:19:26,20210509
60,2003-09-30,ELI.BR,EUR,2003-09-30,2003-09-30,Q3,173274500,1534500.0,171740000,0.99114410949101,0.0,72986000.0,0.0,-7289250.0,804250.0,119869250,19449750.0,16962500,70367750,0.40610563008405737,53405250,0.3082118257446999,0.0,41836750,0.24144781834603476,15263000.0,26573750,0.1533621508069566,2.475605,2.475605,10734245,10734245,,,1620591566,16:19:26,20210509
61,2003-06-30,ELI.BR,EUR,2003-06-30,2003-06-30,Q2,173274500,1534500.0,171740000,0.99114410949101,0.0,72986000.0,0.0,-7289250.0,804250.0,119869250,19449750.0,16962500,70367750,0.40610563008405737,53405250,0.3082118257446999,0.0,41836750,0.24144781834603476,15263000.0,26573750,0.1533621508069566,2.475605,2.475605,10734245,10734245,,,1620591566,16:19:26,20210509
62,2003-03-31,ELI.BR,EUR,2003-03-31,2003-03-31,Q1,173274500,1534500.0,171740000,0.99114410949101,0.0,72986000.0,0.0,-7289250.0,804250.0,119869250,19449750.0,16962500,70367750,0.40610563008405737,53405250,0.3082118257446999,0.0,41836750,0.24144781834603476,15263000.0,26573750,0.1533621508069566,2.475605,2.475605,10734245,10734245,,,1620591566,16:19:26,20210509
63,2003-01-31,ELI.BR,EUR,2003-01-31,2003-01-31,Q1,173274500,1534500.0,171740000,0.99114410949101,0.0,72986000.0,0.0,-7289250.0,804250.0,119869250,19449750.0,16962500,70367750,0.40610563008405737,53405250,0.3082118257446999,0.0,41836750,0.24144781834603476,15263000.0,26573750,0.1533621508069566,2.475605,2.475605,10734245,10734245,,,1620591566,16:19:26,20210509
64,2002-09-30,ELI.BR,EUR,2002-09-30,2002-09-30,Q3,167223500,1207000.0,166016500,0.9927821149539389,0.0,58528250.0,0.0,-688250.0,8494000.0,120418250,21355500.0,23671500,70476750,0.4214524274399232,46805250,0.2798963662403909,0.0,26750250,0.1599670500856638,10865750.0,15884500,0.09498963961404946,0.36994925,0.36994925,42936983,42936983,,,1620591566,16:19:26,20210509
65,2002-06-30,ELI.BR,EUR,2002-06-30,2002-06-30,Q2,167223500,1207000.0,166016500,0.9927821149539389,0.0,58528250.0,0.0,-688250.0,8494000.0,120418250,21355500.0,23671500,70476750,0.4214524274399232,46805250,0.2798963662403909,0.0,26750250,0.1599670500856638,10865750.0,15884500,0.09498963961404946,0.36994925,0.36994925,42936983,42936983,,,1620591566,16:19:26,20210509
66,2002-03-31,ELI.BR,EUR,2002-03-31,2002-03-31,Q1,167223500,1207000.0,166016500,0.9927821149539389,0.0,58528250.0,0.0,-688250.0,8494000.0,120418250,21355500.0,23671500,70476750,0.4214524274399232,46805250,0.2798963662403909,0.0,26750250,0.1599670500856638,10865750.0,15884500,0.09498963961404946,0.36994925,0.36994925,42936983,42936983,,,1620591566,16:19:26,20210509
67,2002-01-31,ELI.BR,EUR,2002-01-31,2002-01-31,Q1,167223500,1207000.0,166016500,0.9927821149539389,0.0,58528250.0,0.0,-688250.0,8494000.0,120418250,21355500.0,23671500,70476750,0.4214524274399232,46805250,0.2798963662403909,0.0,26750250,0.1599670500856638,10865750.0,15884500,0.09498963961404946,0.36994925,0.36994925,42936983,42936983,,,1620591566,16:19:26,20210509
