,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IPWR,USD,2018-08-14,2018-08-14 15:10:35,Q2,619942.0,584800.0,35142.0,0.05668594804030055,905541.0,817672.0,69989.0,0.0,1793202.0,2378002.0,0.0,103112.0,-1654948.0,-2.6695206970974703,-1758060.0,-2.8358459339744684,0.0,-1722446.0,-2.778398624387443,0.0,-1722446.0,-2.778398624387443,-1.2,-1.2,1399279.0,1399279.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420418044583/0001144204-18-044583-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420418044583/tv500665_10q.htm,1620593731,16:55:31,20210509
11,2018-03-31,IPWR,USD,2018-05-15,2018-03-30 21:50:38,Q1,181500.0,334963.0,-153463.0,-0.845526170798898,757783.0,891988.0,254243.0,0.0,1904014.0,2238977.0,0.0,113808.0,-1943669.0,-10.708920110192837,-2057477.0,-11.335961432506886,0.0,-2056162.0,-11.328716253443526,0.0,-2056162.0,-11.328716253443526,-1.5,-1.5,1399112.0,1399112.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420418028867/0001144204-18-028867-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420418018361/tv489842_10k.htm,1620593731,16:55:31,20210509
12,2017-12-31,IPWR,USD,2018-04-02,2018-03-30 21:50:38,Q4,238590.0,347614.0,-109024.0,-0.45695125529150427,810519.0,813592.0,207804.0,0.0,1831915.0,2179529.0,0.0,112054.0,-1828885.0,-7.665388323064672,-1940939.0,-8.135039188566159,0.0,-1938791.0,-8.126036296575716,0.0,-1938791.0,-8.126036296575716,-1.3,-1.3,1399110.0,1399110.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420418018361/0001144204-18-018361-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420418018361/tv489842_10k.htm,1620593731,16:55:31,20210509
13,2017-09-30,IPWR,USD,2017-11-09,2017-11-09 17:16:13,Q3,444640.0,418529.0,26111.0,0.05872391147894926,1075849.0,899882.0,271844.0,0.0,2247575.0,2666104.0,0.0,114567.0,-2106897.0,-4.738433339330695,-2221464.0,-4.996095717884131,0.0,-2217599.0,-4.987403292551277,0.0,-2217599.0,-4.987403292551277,-1.6,-1.6,1399020.0,1399020.0,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000045/0001507957-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000045/q3201710-q.htm,1620593731,16:55:31,20210509
14,2017-06-30,IPWR,USD,2017-08-11,2017-08-11 16:17:39,Q2,253370.0,764609.0,-511239.0,-2.0177566404862453,1108368.0,1170415.0,427336.0,0.0,2706119.0,3470728.0,0.0,111858.0,-3105500.0,-12.256778624146506,-3217358.0,-12.698259462446225,0.0,-3210324.0,-12.670497691123654,0.0,-3210324.0,-12.670497691123654,-2.3,-2.3,1398928.0,1398928.0,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000035/0001507957-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000035/q2201710-q.htm,1620593731,16:55:31,20210509
15,2017-03-31,IPWR,USD,2017-05-12,2017-05-12 17:04:17,Q1,275670.0,710930.0,-435260.0,-1.5789168208365074,1190169.0,905963.0,541533.0,0.0,2637665.0,3348595.0,0.0,113068.0,-2959857.0,-10.736957231472413,-3072925.0,-11.147114303333696,0.0,-3068384.0,-11.130641709290094,0.0,-3068384.0,-11.130641709290094,-2.8,-2.8,1087969.0,1087969.0,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000026/0001507957-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000011/idealpower201610-k.htm,1620593731,16:55:31,20210509
16,2016-12-31,IPWR,USD,2017-03-29,2017-03-29 17:04:08,Q4,370710.0,408084.0,-37374.0,-0.10081735048960104,1310804.0,1034615.0,415476.0,0.0,2760895.0,3168979.0,0.0,116165.0,-2682104.0,-7.2350462625772165,-2798269.0,-7.548404413153139,0.0,-2789001.0,-7.523403738771546,0.0,-2789001.0,-7.523403738771546,-2.9,-2.9,955110.0,955110.0,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000011/0001507957-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000011/idealpower201610-k.htm,1620593731,16:55:31,20210509
17,2016-09-30,IPWR,USD,2016-11-14,2016-11-14 17:00:54,Q3,439270.0,737937.0,-298667.0,-0.6799166799462745,1231024.0,907335.0,496794.0,0.0,2635153.0,3373090.0,0.0,106195.0,-2827625.0,-6.437100188949849,-2933820.0,-6.678853552484805,0.0,-2922266.0,-6.652550822956268,0.0,-2922266.0,-6.652550822956268,-3.1,-3.1,954901.0,954901.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420416134310/0001144204-16-134310-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420416134310/v452434_10q.htm,1620593731,16:55:31,20210509
18,2016-06-30,IPWR,USD,2016-08-12,2016-08-12 16:32:46,Q2,322116.0,298937.0,23179.0,0.07195854909411516,1203179.0,881659.0,412433.0,0.0,2497271.0,2796208.0,0.0,97280.0,-2376812.0,-7.378745545083138,-2474092.0,-7.6807485502117245,0.0,-2467477.0,-7.660212470041849,0.0,-2467477.0,-7.660212470041849,-2.6,-2.6,954774.0,954774.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420416118763/0001144204-16-118763-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420416118763/v446140_10q.htm,1620593731,16:55:31,20210509
19,2016-03-31,IPWR,USD,2016-05-13,2016-05-13 16:31:47,Q1,496644.0,494754.0,1890.0,0.003805542803295721,1479985.0,920331.0,412530.0,0.0,2812846.0,3307600.0,0.0,86999.0,-2723957.0,-5.484727490919049,-2810956.0,-5.659901257238586,0.0,-2802347.0,-5.642566909093838,0.0,-2802347.0,-5.642566909093838,-2.9,-2.9,954598.0,954598.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420416101817/0001144204-16-101817-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420416091533/v434105_10k.htm,1620593731,16:55:31,20210509
20,2015-12-31,IPWR,USD,2016-03-30,2016-03-30 16:34:04,Q4,967391.0,954608.0,12783.0,0.01321389179762888,1712028.0,926177.0,421954.0,0.0,3060159.0,4014767.0,0.0,88018.0,-2959358.0,-3.0591126028668865,-3047376.0,-3.1500975303677623,0.0,-3037056.0,-3.1394296618430397,0.0,-3037056.0,-3.1394296618430397,-3.2,-3.2,943223.0,943223.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420416091533/0001144204-16-091533-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420416091533/v434105_10k.htm,1620593731,16:55:31,20210509
21,2015-09-30,IPWR,USD,2015-11-13,2015-11-13 08:00:45,Q3,895490.0,842425.0,53065.0,0.05925805983316396,1716782.0,888132.0,378378.0,0.0,2983292.0,3825717.0,0.0,63894.0,-2866333.0,-3.2008542808964924,-2930227.0,-3.2722051614200045,0.0,-2918199.0,-3.2587734089716243,0.0,-2918199.0,-3.2587734089716243,-3.1,-3.1,935619.0,935619.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420415064967/0001144204-15-064967-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420415064967/v424081_10q.htm,1620593731,16:55:31,20210509
22,2015-06-30,IPWR,USD,2015-08-13,2015-08-13 08:00:43,Q2,1199037.0,1056138.0,142899.0,0.11917814045771732,1100348.0,968364.0,371228.0,0.0,2439940.0,3496078.0,0.0,48137.0,-2248904.0,-1.875591829109527,-2297041.0,-1.915738213249466,0.0,-2292390.0,-1.911859267061817,0.0,-2292390.0,-1.911859267061817,-2.8,-2.8,810347.0,810347.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420415048720/0001144204-15-048720-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420415048720/v417351_10q.htm,1620593731,16:55:31,20210509
23,2015-03-31,IPWR,USD,2015-05-06,2015-05-06 06:09:42,Q1,1197991.0,1019501.0,178490.0,0.14899110260427667,992232.0,910777.0,472952.0,0.0,2375961.0,3395462.0,0.0,32803.0,-2164668.0,-1.8069150769913964,-2197471.0,-1.834296751811992,0.0,-2192998.0,-1.8305630008906577,0.0,-2192998.0,-1.8305630008906577,-3.1,-3.1,705545.0,705545.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420415027790/0001144204-15-027790-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420415018355/v403448_10k.htm,1620593731,16:55:31,20210509
24,2014-12-31,IPWR,USD,2015-03-25,2015-03-25 16:10:21,Q4,504444.0,694174.0,-189730.0,-0.3761170714687854,689758.0,767135.0,359013.0,0.0,1815906.0,2510080.0,0.0,24545.0,-1981091.0,-3.9272763676443767,-2005636.0,-3.975933899501233,0.0,-2000069.0,-3.9648979866942615,0.0,-2000069.0,-3.9648979866942615,-2.8,-2.8,704131.0,704131.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420415018355/0001144204-15-018355-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420415018355/v403448_10k.htm,1620593731,16:55:31,20210509
25,2014-09-30,IPWR,USD,2014-11-13,2014-11-13 06:06:31,Q3,438029.0,559253.0,-121224.0,-0.2767487997370037,663678.0,762741.0,310818.0,0.0,1737237.0,2296490.0,0.0,23537.0,-1834924.0,-4.1890468439304245,-1858461.0,-4.242780729129806,0.0,-1851844.0,-4.227674423382926,0.0,-1851844.0,-4.227674423382926,-2.6,-2.6,701515.0,701515.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420414067379/0001144204-14-067379-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420414067379/v393736_10q.htm,1620593731,16:55:31,20210509
26,2014-06-30,IPWR,USD,2014-08-13,2014-08-13 16:17:29,Q2,560526.0,617129.0,-56603.0,-0.10098193482550319,598540.0,718287.0,261528.0,0.0,1578355.0,2195484.0,0.0,10627.0,-1624331.0,-2.897869144339424,-1634958.0,-2.9168281221566885,0.0,-1627564.0,-2.903636941016117,0.0,-1627564.0,-2.903636941016117,-2.3,-2.3,701146.0,701146.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420414049353/0001144204-14-049353-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420414049353/v386234_10q.htm,1620593731,16:55:31,20210509
27,2014-03-31,IPWR,USD,2014-05-14,2014-05-14 17:00:34,Q1,291095.0,400294.0,-109199.0,-0.37513182981500887,306493.0,744968.0,268219.0,0.0,1319680.0,1719974.0,0.0,9084.0,-1419795.0,-4.8774283309572475,-1428879.0,-4.90863463817654,0.0,-1420742.0,-4.880681564437727,0.0,-1420742.0,-4.880681564437727,-2.0,-2.0,699910.0,699910.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420414030509/0001144204-14-030509-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420414030509/v377817_10q.htm,1620593731,16:55:31,20210509
28,2013-12-31,IPWR,USD,2013-12-31,2013-12-31,Q4,253838.0,601674.0,-347836.0,-1.3703070462263334,393429.0,535185.0,297798.0,0.0,1226412.0,1828086.0,2000721.0,8556.0,-1565692.0,-6.168075701825574,-1574248.0,-6.201782239065861,0.0,-3574969.0,-14.083663596467039,0.0,-3574969.0,-14.083663596467039,-5.107755282822077,-5.107755282822077,699910.0,699910.0,,,1620593731,16:55:31,20210509
29,2013-09-30,IPWR,USD,2013-09-30,2013-09-30,Q3,608167.0,619852.0,-11685.0,-0.01921347261525206,261053.0,475353.0,95734.0,0.0,832140.0,1451992.0,0.0,8534.0,-835291.0,-1.3734566327998725,-843825.0,-1.3874889627355644,0.0,-2164768.0,-3.559495993699099,0.0,-2164768.0,-3.559495993699099,-14.6,-14.6,148026.0,148026.0,,,1620593731,16:55:31,20210509
30,2013-06-30,IPWR,USD,2013-06-30,2013-06-30,Q2,650284.0,690490.0,-40206.0,-0.06182837037355986,330207.0,426978.0,106637.0,0.0,863822.0,1554312.0,0.0,7043.0,-896985.0,-1.379374242638601,-904028.0,-1.3902048950919905,0.0,-1987458.0,-3.0562923276599148,0.0,-1987458.0,-3.0562923276599148,-13.4,-13.4,148026.0,148026.0,,,1620593731,16:55:31,20210509
31,2013-03-31,IPWR,USD,2013-03-31,2013-03-31,Q1,380135.0,366989.0,13146.0,0.03458245097136543,256348.0,437312.0,60560.0,0.0,754220.0,1121209.0,1083429.0,5578.0,-735496.0,-1.9348284162205531,-741074.0,-1.9495021505517776,0.0,-1824503.0,-4.799618556565431,0.0,-1824503.0,-4.799618556565431,-12.325558,-12.325558,148026.0,148026.0,,,1620593731,16:55:31,20210509
32,2012-12-31,IPWR,USD,2012-12-31,2012-12-31,Q4,515044.0,448272.0,66772.0,0.12964329261189336,289450.0,1129035.0,43759.0,0.0,1462244.0,1910516.0,973319.0,11116.0,-1384356.0,-2.6878402621911914,-1395472.0,-2.7094228842584323,0.0,-2368791.0,-4.59920123329269,0.0,-2368791.0,-4.59920123329269,-16.002533338737788,-16.002533338737788,148026.0,148026.0,,,1620593731,16:55:31,20210509
33,2012-09-30,IPWR,USD,2012-09-30,2012-09-30,Q3,364750.0,331139.0,33611.0,0.09214804660726525,282003.0,301048.0,44745.0,0.0,627796.0,958935.0,473257.0,13674.0,-580511.0,-1.59153118574366,-594185.0,-1.6290198766278272,0.0,-1067442.0,-2.926503084304318,0.0,-1067442.0,-2.926503084304318,-7.211179117182117,-7.211179117182117,148026.0,148026.0,,,1620593731,16:55:31,20210509
34,2012-06-30,IPWR,USD,2012-06-30,2012-06-30,Q2,114931.0,90653.0,24278.0,0.21123978735067128,202898.0,230988.0,31316.0,0.0,465202.0,555855.0,58787.0,13675.0,-427249.0,-3.7174391591476623,-440924.0,-3.8364235932864066,0.0,-499711.0,-4.347921796556195,0.0,-499711.0,-4.347921796556195,-3.3758326239984866,-3.3758326239984866,148026.0,148026.0,,,1620593731,16:55:31,20210509
35,2012-03-31,IPWR,USD,2012-03-31,2012-03-31,Q1,132182.0,87577.0,44605.0,0.33745139277662617,352841.0,255840.0,43650.0,0.0,652331.0,739908.0,103549.0,13674.0,-594052.0,-4.494197394501521,-607726.0,-4.5976456703635895,0.0,-711275.0,-5.381027673964685,0.0,-711275.0,-5.381027673964685,-4.805068,-4.805068,148026.0,148026.0,,,1620593731,16:55:31,20210509
