,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0858.HK,HKD,2020-09-30,2020-09-30,Q3,19396000,8667000.0,10729000,0.553155289750464,0.0,6611250.0,6138000.0,500.0,0.0,22515250,2337000.0,1590250.0,-1529000.0,-0.07883068673953393,-3119250.0,-0.1608192410806352,0.0,21372750.0,1.101915343369767,-22500.0,20820000.0,1.0734171994225614,0.0087,0.007025,2390000000,3290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
1,2020-06-30,0858.HK,HKD,2020-06-30,2020-06-30,Q2,19396000,8667000.0,10729000,0.553155289750464,0.0,6611250.0,6138000.0,500.0,0.0,22515250,2337000.0,1590250.0,-1529000.0,-0.07883068673953393,-3119250.0,-0.1608192410806352,0.0,21372750.0,1.101915343369767,-22500.0,20820000.0,1.0734171994225614,0.0087,0.007025,2390000000,3290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
2,2020-03-31,0858.HK,HKD,2020-03-31,2020-03-31,Q1,19396000,8667000.0,10729000,0.553155289750464,0.0,6611250.0,6138000.0,500.0,0.0,22515250,2337000.0,1590250.0,-1529000.0,-0.07883068673953393,-3119250.0,-0.1608192410806352,0.0,21372750.0,1.101915343369767,-22500.0,20820000.0,1.0734171994225614,0.0087,0.007025,2390000000,3290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
3,2020-01-31,0858.HK,HKD,2020-01-31,2020-01-31,Q1,19396000,8667000.0,10729000,0.553155289750464,0.0,6611250.0,6138000.0,500.0,0.0,22515250,2337000.0,1590250.0,-1529000.0,-0.07883068673953393,-3119250.0,-0.1608192410806352,0.0,21372750.0,1.101915343369767,-22500.0,20820000.0,1.0734171994225614,0.0087,0.007025,2390000000,3290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
4,2019-09-30,0858.HK,HKD,2019-09-30,2019-09-30,Q3,22304500,9904500.0,12400000,0.5559416261292565,0.0,6600500.0,10042500.0,0.0,0.0,26482750,1955750.0,1632500.0,-2545750.0,-0.11413616086439957,-4178250.0,-0.18732766930440045,0.0,15843500.0,0.710327512385393,12500.0,16007500.0,0.7176802887309736,0.0067,0.00545,2390000000,3290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
5,2019-06-30,0858.HK,HKD,2019-06-30,2019-06-30,Q2,22304500,9904500.0,12400000,0.5559416261292565,0.0,6600500.0,10042500.0,0.0,0.0,26482750,1955750.0,1632500.0,-2545750.0,-0.11413616086439957,-4178250.0,-0.18732766930440045,0.0,15843500.0,0.710327512385393,12500.0,16007500.0,0.7176802887309736,0.0067,0.00545,2390000000,3290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
6,2019-03-31,0858.HK,HKD,2019-03-31,2019-03-31,Q1,22304500,9904500.0,12400000,0.5559416261292565,0.0,6600500.0,10042500.0,0.0,0.0,26482750,1955750.0,1632500.0,-2545750.0,-0.11413616086439957,-4178250.0,-0.18732766930440045,0.0,15843500.0,0.710327512385393,12500.0,16007500.0,0.7176802887309736,0.0067,0.00545,2390000000,3290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
7,2019-01-31,0858.HK,HKD,2019-01-31,2019-01-31,Q1,22304500,9904500.0,12400000,0.5559416261292565,0.0,6600500.0,10042500.0,0.0,0.0,26482750,1955750.0,1632500.0,-2545750.0,-0.11413616086439957,-4178250.0,-0.18732766930440045,0.0,15843500.0,0.710327512385393,12500.0,16007500.0,0.7176802887309736,0.0067,0.00545,2390000000,3290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
8,2018-09-30,0858.HK,HKD,2018-09-30,2018-09-30,Q3,21440500,10928250.0,10512250,0.4902987337049043,0.0,6751750.0,8064750.0,0.0,0.0,25701750,1647500.0,1655000.0,-2606250.0,-0.12155733308458291,-4261250.0,-0.1987476971152725,0.0,7296500.0,0.3403138919334904,-21500.0,7482500.0,0.34898906275506636,0.003125,0.002775,2390000000,3290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
9,2018-06-30,0858.HK,HKD,2018-06-30,2018-06-30,Q2,21440500,10928250.0,10512250,0.4902987337049043,0.0,6751750.0,8064750.0,0.0,0.0,25701750,1647500.0,1655000.0,-2606250.0,-0.12155733308458291,-4261250.0,-0.1987476971152725,0.0,7296500.0,0.3403138919334904,-21500.0,7482500.0,0.34898906275506636,0.003125,0.002775,2390000000,3290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
